9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.990220091624769339e+01,4.795796089423600961e+01,4.232054969062363625e+01,3.924423206757948890e+01,3.738867900844962833e+01,3.621186464141533179e+01,3.547212162103407707e+01,3.505892574377729431e+01,3.493318904271657743e+01,3.511320454541568381e+01,3.569470875140851263e+01,3.693055532076768799e+01,3.947699188703168005e+01,4.519559816750457770e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.165084277075477814e+01,5.960909297007272301e+01,5.208000580067906071e+01,4.726769957124470523e+01,4.409861932480370683e+01,4.198665793617760755e+01,4.061769609894369637e+01,3.983039231135852276e+01,3.956062588167334582e+01,3.982492038753764518e+01,4.073507513945067160e+01,4.255052064463056638e+01,4.578181405985445451e+01,5.130540078298662365e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.709207719669871040e+01,6.674756241462105777e+01,5.912268097077519968e+01,5.364794109191656446e+01,4.975144078334290043e+01,4.701845167954770943e+01,4.518161252720457810e+01,4.408432152103977586e+01,4.365400178508063078e+01,4.389077598361088661e+01,4.487015077422597642e+01,4.675463805844944432e+01,4.979434292476894797e+01,5.424419090458746240e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.996990360141903409e+01,7.116639852093761931e+01,6.401521457588411579e+01,5.844994304230344540e+01,5.424075103710362100e+01,5.115409547146575164e+01,4.900598080928714495e+01,4.767127946051537890e+01,4.708028375399851484e+01,4.721403098759930117e+01,4.810011391539289605e+01,4.980353789017229360e+01,5.239672867618441643e+01,5.587701991059427797e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.162113868803983507e+01,7.393291349182624117e+01,6.732183576952022008e+01,6.189586546430947323e+01,5.760752485130240785e+01,5.435119835992452408e+01,5.201693577796288537e+01,5.051453175773608706e+01,4.978182278279876272e+01,4.978495029739491429e+01,5.051273600957401300e+01,5.196267091066244603e+01,5.411201397920216039e+01,5.686716006160523307e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.258173765891406504e+01,7.562228098880727600e+01,6.944334954606108568e+01,6.420415819411181246e+01,5.994228454387200600e+01,5.662623733896705858e+01,5.419603218490378538e+01,5.258808900966732836e+01,5.174752532206554179e+01,5.163121140960755895e+01,5.220320891484580272e+01,5.342239576370133136e+01,5.522149626835656733e+01,5.747960635662447970e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.308353095880912065e+01,7.653112325842772634e+01,7.062512323180503415e+01,6.553513322220472048e+01,6.133121779110675220e+01,5.801543426716794016e+01,5.555286661301786921e+01,5.389426677396389920e+01,5.298897808618852423e+01,5.278916110412399121e+01,5.324649247650029338e+01,5.430220696094050936e+01,5.587196897389830497e+01,5.782976909653612552e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.322126291789470542e+01,7.679355785428943193e+01,7.099088690052663253e+01,6.598003367179531153e+01,6.183201913118234927e+01,5.855141532558009487e+01,5.610573322603585211e+01,5.444713338698188920e+01,5.352495914460067183e+01,5.328996244419958828e+01,5.369139292609088443e+01,5.466797062966210774e+01,5.613440356976003187e+01,5.796750105562172450e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.300796285848029754e+01,7.643095834030869185e+01,7.056483284421678093e+01,6.556209543326757228e+01,6.146540973624726689e+01,5.825247467793423795e+01,5.587151757856359069e+01,5.426357440332713367e+01,5.337376266103271405e+01,5.315433660198281274e+01,5.356114615400154122e+01,5.454387906185701951e+01,5.603017361985799027e+01,5.790583155619073352e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.237963017571782132e+01,7.535747980424825698e+01,6.927539070276424127e+01,6.423810548081092975e+01,6.021504970260491518e+01,5.712155607134601354e+01,5.486428800695714614e+01,5.336188398673034072e+01,5.255218049422024507e+01,5.239247514869740741e+01,5.285497602607545531e+01,5.391622584390646011e+01,5.553658029162419041e+01,5.762565154928321931e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.115307804014270232e+01,7.334393999820230192e+01,6.694114468178099742e+01,6.189988608460697606e+01,5.803512752201545766e+01,5.515441189788776910e+01,5.310219439118863249e+01,5.176749304241685934e+01,5.108060018042051809e+01,5.100840747251110940e+01,5.155005695769641250e+01,5.272946799606916102e+01,5.457427015344909904e+01,5.706019434931793910e+01,6.000000000000000000e+01
