8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.490220091624770049e+01,4.493988106823943696e+01,4.024823038663730301e+01,3.771325661528862838e+01,3.622566494991779962e+01,3.534207039072417444e+01,3.487093128090229754e+01,3.473319932181669856e+01,3.491584519115791352e+01,3.546717346223981338e+01,3.653008217656497436e+01,3.845156559668532736e+01,4.211289139917131763e+01,4.999999999999998579e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.466892259675137211e+01,5.460909297007273722e+01,4.833978386302116093e+01,4.437913112459941090e+01,4.184733279365839564e+01,4.027168533207658641e+01,3.940845541106830296e+01,3.914602081520657606e+01,3.946300798057516346e+01,4.042276648123637983e+01,4.220158964733474249e+01,4.516328881100500325e+01,4.999999999999997868e+01,5.788710860082864684e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.916439650068507206e+01,6.048778435227897887e+01,5.412268097077520679e+01,4.961615122642946574e+01,4.651284976803979987e+01,4.448888273285548678e+01,4.334518421608774474e+01,4.297942054736614637e+01,4.336739943469979153e+01,4.455929483479580000e+01,4.669022112053260543e+01,4.999999999999995737e+01,5.483671118899493990e+01,6.154843440331464421e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.150087905370990882e+01,6.405496696758291364e+01,5.804700444137122872e+01,5.344994304230345250e+01,5.009903231921587263e+01,4.782581161521782320e+01,4.650397817306106418e+01,4.605907772347047313e+01,4.646787437606207050e+01,4.775679230271442322e+01,4.999999999999992184e+01,5.330977887946728089e+01,5.779841035266517935e+01,6.346991782343499011e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.278415274657166378e+01,6.618420002297155236e+01,6.056042678482333486e+01,5.603758418219723580e+01,5.260752485130241496e+01,5.021135323573888343e+01,4.878583913746822986e+01,4.828503779739262569e+01,4.868822804336361543e+01,4.999999999999990052e+01,5.224320769728539915e+01,5.544070516520406500e+01,5.957723351876352069e+01,6.453282653776012978e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.345153190960522238e+01,6.733725359290829715e+01,6.197291849275331543e+01,5.753244205035976222e+01,5.408212966805767508e+01,5.162623733896708700e+01,5.014298734368035326e+01,4.960700628526819145e+01,4.999999999999989342e+01,5.131177195663617141e+01,5.353212562393773766e+01,5.663260056530004505e+01,6.053699201942471575e+01,6.508415480884201543e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.368472129894091438e+01,6.774036394630311975e+01,6.246155154292188882e+01,5.803713585843082967e+01,5.456231443160143613e+01,5.206847910839142202e+01,5.055286661301789053e+01,4.999999999999990052e+01,5.039299371473160249e+01,5.171496220260717536e+01,5.394092227652934213e+01,5.702057945263369021e+01,6.085397918479330315e+01,6.526680067818324460e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.354698933985531539e+01,6.747792935044139995e+01,6.209578787420029045e+01,5.759223540884024573e+01,5.406151309152584616e+01,5.153249804997926731e+01,4.999999999999990052e+01,4.944713338698190341e+01,4.985701265631945489e+01,5.121416086253157829e+01,5.349602182693875108e+01,5.665481578391209183e+01,6.059154458893158335e+01,6.512906871909764561e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.302530671003896146e+01,6.652857624140688131e+01,6.085143519459762729e+01,5.617450481120401662e+01,5.255900447568241418e+01,4.999999999999990052e+01,4.846750195002053374e+01,4.793152089160837903e+01,4.837376266103272826e+01,4.978864676426093183e+01,5.217418838478200627e+01,5.551111726714436401e+01,5.972831466792329991e+01,6.465792960927576871e+01,7.000000000000000000e+01
