7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.019559816750457060e+01,4.250408773418048014e+01,3.903893870936290966e+01,3.731594650756638032e+01,3.645735576575029313e+01,3.612224289082847406e+01,3.617754674197342979e+01,3.659074261923021965e+01,3.740091848952722842e+01,3.873283022878425186e+01,4.086546982373737080e+01,4.442893307921887924e+01,5.098505674138482391e+01,6.490220091624769339e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.827830493583780935e+01,5.078181405985444741e+01,4.633572059570477819e+01,4.376749155515232559e+01,4.239123366460633235e+01,4.185406905559017332e+01,4.199720145783504677e+01,4.278450524542022038e+01,4.428010111009444927e+01,4.666493260187240821e+01,5.030011598694637343e+01,5.586520575175330094e+01,6.460909297007273722e+01,7.862374692360597805e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.213580751599223362e+01,5.600914297369472195e+01,5.175463805844944432e+01,4.902706545273179728e+01,4.748601828193253027e+01,4.690559820909084721e+01,4.717268478835636358e+01,4.826997579452117293e+01,5.027004810355794007e+01,5.334668308166456541e+01,5.780485577042239953e+01,6.412268097077522100e+01,7.296236246354686727e+01,8.498369380810351004e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.425578215443640318e+01,5.936431226048276244e+01,5.564662321166647274e+01,5.310011391539288894e+01,5.162017580130115135e+01,5.110962071048431454e+01,5.151796369197840875e+01,5.285266504075018190e+01,5.518343242795157266e+01,5.864689585080550671e+01,6.344994304230345961e+01,6.985829989737831625e+01,7.813398210523598664e+01,8.834866584526118061e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.552300884127060954e+01,6.154570070213347321e+01,5.836742861234079527e+01,5.610659119587213439e+01,5.478495029739489297e+01,5.439474513956687929e+01,5.493688422832277496e+01,5.643928824854958037e+01,5.896412071669266908e+01,6.260752485130242917e+01,6.748972065060763725e+01,7.372659347119861195e+01,8.136660021475756821e+01,9.027698746770522575e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.629055250851257597e+01,6.292805309443972561e+01,6.017079933969109362e+01,5.817387195835996749e+01,5.701828905283941396e+01,5.674752532206552758e+01,5.739553983319622432e+01,5.900348300843269556e+01,6.162623733896708700e+01,6.532936218710392495e+01,7.017482123762604829e+01,7.619175312205089767e+01,8.332883781489046271e+01,9.139268381080216841e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.671114809833997583e+01,6.370515982742177385e+01,6.121384369362390032e+01,5.939980824503724932e+01,5.836680863353728910e+01,5.818152726265962116e+01,5.889426677396389920e+01,6.055286661301788342e+01,6.320798344363907972e+01,6.690886532052010693e+01,7.168844899074173327e+01,7.753675996448848196e+01,8.436431411195121655e+01,9.196490996061299938e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.684888005742557482e+01,6.396759442328350076e+01,6.157960736234551291e+01,5.984470869462784748e+01,5.886760997361290038e+01,5.871750832107177587e+01,5.944713338698188920e+01,6.110573322603586632e+01,6.374396450205122733e+01,6.740966666059570400e+01,7.213334944033232432e+01,7.790252363321008033e+01,8.462674870781293635e+01,9.210264191969858416e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.671677770807882268e+01,6.373673044594114856e+01,6.129228263784679598e+01,5.953180919751572731e+01,5.854141424521468196e+01,5.837376266103271405e+01,5.907102522685602963e+01,6.067896840209249376e+01,6.325247467793425926e+01,6.685248737947915743e+01,7.153275847678177968e+01,7.731323642020659292e+01,8.413751516639187855e+01,9.181890901036841512e+01,1.000000000000000000e+02
