1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.009779908375227819e+01,4.439884091296667634e+01,3.710665753818722834e+01,3.322744075896313376e+01,3.097659517172792931e+01,2.963674023859928752e+01,2.889499570855090127e+01,2.861953179037971751e+01,2.878428983946679409e+01,2.945961219637197104e+01,3.086109188151581151e+01,3.351332795828325573e+01,3.874486157483044479e+01,5.029339725125686300e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.599235542204243643e+01,6.039090702992719173e+01,5.080034848081911036e+01,4.482651032593738449e+01,4.104219968934931018e+01,3.867537007411833372e+01,3.732371080522460716e+01,3.679884161350116045e+01,3.705801537111549493e+01,3.819306706450527145e+01,4.047142737140802637e+01,4.444735837678676660e+01,5.117272108978166045e+01,6.242872743019698589e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.348071557449029001e+01,7.037208330388054378e+01,6.087731902922465821e+01,5.423605237461799788e+01,4.969032318561360739e+01,4.669882956330014423e+01,4.492563582472804029e+01,4.419410848728483643e+01,4.445586296698876083e+01,4.578321331912559344e+01,4.838419216282427016e+01,5.263195708767414516e+01,5.906993697731245874e+01,6.824879137974944854e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.755842357203819404e+01,7.673939158188004228e+01,6.810079195758099502e+01,6.155005695769635565e+01,5.678421111518697728e+01,5.350398916874060262e+01,5.148589444310258045e+01,5.059609354392141256e+01,5.078811469042912563e+01,5.209973108218409976e+01,5.465017087308932275e+01,5.862634083377309935e+01,6.422627835204457369e+01,7.149650111148835663e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.001358713178245807e+01,8.092626749402046471e+01,7.323640026152288840e+01,6.707917238339946664e+01,6.239247514869732925e+01,5.904702155337271563e+01,5.691785923502030187e+01,5.591625655486911484e+01,5.600077116862222226e+01,5.717742544609235722e+01,5.949041941357583596e+01,6.299695702228437710e+01,6.771233448560441559e+01,7.351093471415939007e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.156965746107115933e+01,8.371569100089647009e+01,7.683936921109064144e+01,7.113775716568132168e+01,6.665949554283018585e+01,6.337376266103264300e+01,6.122226438873681786e+01,6.015030227191252266e+01,6.012128798309831268e+01,6.111878011998724247e+01,6.313712431283732229e+01,6.615873335618415751e+01,7.011516785392934992e+01,7.483490325954478806e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.254935171160573759e+01,8.552746983740365749e+01,7.926762841626189982e+01,7.397299152540502121e+01,6.973398719590949213e+01,6.656626915919085263e+01,6.444713338698181815e+01,6.334140016094585235e+01,6.321529837187125622e+01,6.403928273792098480e+01,6.578056436160207454e+01,6.838568423568557364e+01,7.175470031438408114e+01,7.571351047009041224e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.310027954794811933e+01,8.657720822085056511e+01,8.073068309114830754e+01,7.575259332376738541e+01,7.173719255621189461e+01,6.871019339283947147e+01,6.665859983905379238e+01,6.555286661301782658e+01,6.535922260551987506e+01,6.604248809822340149e+01,6.756016615996443875e+01,6.984873891057196715e+01,7.280443869783097455e+01,7.626443830643279398e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.327455825933617461e+01,8.695040040690219030e+01,8.132530240371343666e+01,7.656950612230434672e+01,7.275199631233124364e+01,6.987871201690137468e+01,6.792420596337606753e+01,6.685224384655177232e+01,6.662623733896703015e+01,6.721128088948827894e+01,6.856887326946031180e+01,7.064466654880693852e+01,7.334987725993505592e+01,7.653980405780978913e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.304755308249440304e+01,8.662453274370858480e+01,8.105061999449893051e+01,7.644813244940527852e+01,7.282257455390737277e+01,7.012845239905868766e+01,6.830726815099735916e+01,6.730566547084616502e+01,6.708220201430818008e+01,6.760752485130235812e+01,6.885937947958161942e+01,7.081117675526040500e+01,7.341059973529252147e+01,7.654490066487133504e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.229112132693285275e+01,8.544955749093878694e+01,7.980451238116846469e+01,7.534982912691044987e+01,7.196171705483428127e+01,6.950525487442865824e+01,6.787074877070853063e+01,6.698094787152736274e+01,6.678938039611718125e+01,6.727723702183139665e+01,6.844994304230341697e+01,7.033006125736056902e+01,7.293644426110330414e+01,7.622919886638300113e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.066737473429824945e+01,8.307806351194523131e+01,7.736804291232569142e+01,7.318495462223377501e+01,7.016920966409065841e+01,6.806010127311317603e+01,6.668952418588077080e+01,6.595799684843757404e+01,6.581713467680179974e+01,6.626209979760264446e+01,6.733309441044005439e+01,6.912268097077517837e+01,7.177591718537715337e+01,7.543545053955739377e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.730031409831489952e+01,7.882727891021825428e+01,7.340464113395529466e+01,6.985273678560832877e+01,6.747006570618142973e+01,6.587641636805261669e+01,6.486924985126383092e+01,6.434438065954039132e+01,6.425906166504978501e+01,6.462093308133736969e+01,6.549765383107896355e+01,6.705165102992293669e+01,6.960909297007272301e+01,7.373668610646944899e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.970660274874312279e+01,7.152609689665757742e+01,6.757050592766893260e+01,6.535128568006282990e+01,6.398190000697407953e+01,6.310624864165206560e+01,6.256667819158156618e+01,6.229121427341037531e+01,6.225379824251956506e+01,6.246491703161810705e+01,6.298493680261550054e+01,6.397717634776493867e+01,6.587211755852133876e+01,6.990220091624769339e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
