9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.980440183249541519e+01,7.567651939101676817e+01,7.368348979142615462e+01,7.259200463711479756e+01,7.196982587986286717e+01,7.165059939268428479e+01,7.156904056333200970e+01,7.170677252241760868e+01,7.207682459225054572e+01,7.272831736754086762e+01,7.377517907583846579e+01,7.548015458137814448e+01,7.850350906008486618e+01,8.470660274874310858e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.354108793896489260e+01,7.921818594014550285e+01,7.646543513757308119e+01,7.471470287717019687e+01,7.363669948965241474e+01,7.306353112754229073e+01,7.291879033822615952e+01,7.318122493408787932e+01,7.387220847904370657e+01,7.506126580207443055e+01,7.689224435443486527e+01,7.964193018958923176e+01,8.382727891021824007e+01,9.032290193488759655e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.514176398321862393e+01,8.118970129302726946e+01,7.824536194155045621e+01,7.616467224434047978e+01,7.479873807403430419e+01,7.404803528960628967e+01,7.386136472794248675e+01,7.422712839666408513e+01,7.516951858776198492e+01,7.675229300727829695e+01,7.909060235023731877e+01,8.236804291232569142e+01,8.684077445631129422e+01,9.275772608058902335e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.583626670088230526e+01,8.215349330719453746e+01,7.916163909126100862e+01,7.689988608460696184e+01,7.534554527253806100e+01,7.446850722890609120e+01,7.425150488727342690e+01,7.469640533686401795e+01,7.582644446806182259e+01,7.768778528903948200e+01,8.034982912691044987e+01,8.389886465316492092e+01,8.841004992211225044e+01,9.386722793115721686e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.604980951311608806e+01,8.242636614360756653e+01,7.934781503169207895e+01,7.692768773028828377e+01,7.521504970260488676e+01,7.422894346620657302e+01,7.397974225538112591e+01,7.448054359545670877e+01,7.575206865858181970e+01,7.782257455390738698e+01,8.072206421520009201e+01,8.446753665131130617e+01,8.903333264781556977e+01,9.430113572192760785e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.593660520797450886e+01,8.215434672242756164e+01,7.887556716161142845e+01,7.624800010224922175e+01,7.435802234138665767e+01,7.325247467793420242e+01,7.295797707258776654e+01,7.349395813099991415e+01,7.487871201690137468e+01,7.712838005280812581e+01,8.024831652867121079e+01,8.421588508906467041e+01,8.895460829591111462e+01,9.430398230873770160e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.554226459635441415e+01,8.137884837651674275e+01,7.775210679007687986e+01,7.483072317571048870e+01,7.271656488275833397e+01,7.146495583155585507e+01,7.110573322603582369e+01,7.165859983905380659e+01,7.314044122521565328e+01,7.556391711175257342e+01,7.892693675761196914e+01,8.319307888036505005e+01,8.826523313802653092e+01,9.396018521711208393e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.485360480092644764e+01,8.006667539720811533e+01,7.592328844646885955e+01,7.260622092775753345e+01,7.021255818238032020e+01,6.878505053949507442e+01,6.834140016094585235e+01,6.889426677396384946e+01,7.046053593315488683e+01,7.305991041137457387e+01,7.670243450965901388e+01,8.136426053675702974e+01,8.695306015871790351e+01,9.327152542168410321e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.380547921014326107e+01,7.811095996492042559e+01,7.326815067083293798e+01,6.945831390647046533e+01,6.674239637951036741e+01,6.512128798309831268e+01,6.458055010428870446e+01,6.511653116270085206e+01,6.674752532206548494e+01,6.951275409093184976e+01,7.345863033289248278e+01,7.860846859828619415e+01,8.491122153840399278e+01,9.217285631090643960e+01,1.000000000000000000e+02
