2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.519559816750457060e+01,5.526022510984121539e+01,6.006348821200587906e+01,6.272480670214552845e+01,6.435999478273878083e+01,6.542075825782141862e+01,6.610995775820819631e+01,6.652315363546497906e+01,6.669943385652018719e+01,6.663546924577273955e+01,6.627433001831653314e+01,6.545348258186186285e+01,6.374119411704557336e+01,5.990220091624770049e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.552216756017706700e+01,4.578181405985444030e+01,5.226892103603680084e+01,5.647574381383746100e+01,5.929441417098816203e+01,6.121308049033871157e+01,6.249591913954638756e+01,6.328322292713156116e+01,6.363911254484299462e+01,6.356811310825424499e+01,6.300836824563152305e+01,6.179840619208533070e+01,5.960909297007273722e+01,5.586760954794523570e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.111125801334925001e+01,4.007594253336268508e+01,4.675463805844943721e+01,5.161483334617937402e+01,5.512883759703770892e+01,5.764123039299889228e+01,5.937741538250708828e+01,6.047470638867189052e+01,6.100568028746597804e+01,6.098950239676973695e+01,6.039262366386998337e+01,5.912268097077521389e+01,5.702916202321481620e+01,5.395914430546051221e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.884692195985724794e+01,3.665606000179761281e+01,4.305885531821888890e+01,4.810011391539288894e+01,5.196487247798438602e+01,5.484558810211206747e+01,5.689780560881118987e+01,5.823250695758295592e+01,5.891939981957930428e+01,5.899159252748872717e+01,5.844994304230345961e+01,5.727053200393072530e+01,5.542572984655081569e+01,5.293980565068201116e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.762036982428213250e+01,3.464252019575164354e+01,4.072460929723562373e+01,4.576189451918891393e+01,4.978495029739490008e+01,5.287844392865379461e+01,5.513571199304264780e+01,5.663811601326945322e+01,5.744781950577956309e+01,5.760752485130242206e+01,5.714502397392440258e+01,5.608377415609341909e+01,5.446341970837571722e+01,5.237434845071673095e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.699203714151963851e+01,3.356904165969119447e+01,3.943516715578306275e+01,4.443790456673225009e+01,4.853459026375252705e+01,5.174752532206554889e+01,5.412848242143618904e+01,5.573642559667265317e+01,5.662623733896708700e+01,5.684566339801700252e+01,5.643885384599829536e+01,5.545612093814284549e+01,5.396982638014191025e+01,5.209416844380921674e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.677873708210522352e+01,3.320644214571044728e+01,3.900911309947319694e+01,4.401996632820448951e+01,4.816798086881742336e+01,5.144858467441967775e+01,5.389426677396390630e+01,5.555286661301788342e+01,5.647504085539911500e+01,5.671003755580021277e+01,5.630860707390894504e+01,5.533202937033775015e+01,5.386559643023986865e+01,5.203249894437822576e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.691646904119081896e+01,3.346887674157216708e+01,3.937487676819479532e+01,4.446486677779506635e+01,4.866878220889302042e+01,5.198456573283182536e+01,5.444713338698188920e+01,5.610573322603586632e+01,5.701102191381126261e+01,5.721083889587580984e+01,5.675350752349952899e+01,5.569779303905934853e+01,5.412803102610158845e+01,5.217023090346381764e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.741826234108588523e+01,3.437771901119261742e+01,4.055665045393875801e+01,4.579584180588798858e+01,5.005771545612778084e+01,5.337376266103271405e+01,5.580396781509599435e+01,5.741191099033245138e+01,5.825247467793424505e+01,5.836878859039224210e+01,5.779679108515402675e+01,5.657760423629852653e+01,5.477850373164332609e+01,5.252039364337546345e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.837886131196011519e+01,3.606708650817365935e+01,4.267816423047962360e+01,4.810413453569034914e+01,5.239247514869740741e+01,5.564880164007527696e+01,5.798306422203691568e+01,5.948546824226371399e+01,6.021817721720104544e+01,6.021504970260491518e+01,5.948726399042583068e+01,5.803732908933741896e+01,5.588798602079774014e+01,5.313283993839471719e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.003009639858090907e+01,3.883360147906229543e+01,4.598478542411575631e+01,5.155005695769640539e+01,5.575924896289621557e+01,5.884590452853407783e+01,6.099401919071268452e+01,6.232872053948445057e+01,6.291971624600131463e+01,6.278596901240054251e+01,6.189988608460696184e+01,6.019646210982759271e+01,5.760327132381549831e+01,5.412298008940567939e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.290792280330123276e+01,4.325243758537885697e+01,5.087731902922469374e+01,5.635205890808330764e+01,6.024855921665696457e+01,6.298154832045214846e+01,6.481838747279527979e+01,6.591567847896007493e+01,6.634599821491923421e+01,6.610922401638899260e+01,6.512984922577390989e+01,6.324536194155047042e+01,6.020565707523099519e+01,5.575580909541250207e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.834915722924517922e+01,5.039090702992720594e+01,5.791999419932084692e+01,6.273230042875519530e+01,6.590138067519617948e+01,6.801334206382227876e+01,6.938230390105618994e+01,7.016960768864136355e+01,7.043937411832655471e+01,7.017507961246226955e+01,6.926492486054925735e+01,6.744947935536937678e+01,6.421818594014550285e+01,5.869459921701335503e+01,5.000000000000000000e+01
2.000000000000000000e+01,5.009779908375227819e+01,6.204203910576394776e+01,6.767945030937630690e+01,7.075576793242045426e+01,7.261132099155031483e+01,7.378813535858461137e+01,7.452787837896585188e+01,7.494107425622263463e+01,7.506681095728336572e+01,7.488679545458427356e+01,7.430529124859145895e+01,7.306944467923227648e+01,7.052300811296829863e+01,6.480440183249541519e+01,5.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
