6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
6.000000000000000000e+01,3.024449770938071680e+01,1.865382450694232830e+01,1.339353274357053536e+01,1.073232252666572961e+01,9.347919491846450768e+00,8.722135112614726182e+00,8.646517928888814097e+00,9.059713806145598625e+00,1.000081071131347699e+01,1.162339395488040239e+01,1.428184584283671654e+01,1.878352711342649783e+01,2.713479351414667562e+01,4.495110045812384669e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.232416633058054600e+01,3.097726757481806459e+01,2.418798394067408708e+01,2.018783787124593232e+01,1.793722032810535083e+01,1.689410302972364164e+01,1.680422279679493158e+01,1.759152658438010519e+01,1.932013508422790693e+01,2.221091926537141603e+01,2.672046230303997305e+01,3.371746909672260273e+01,4.480454648503635440e+01,6.266960831834871470e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.807490003812340262e+01,3.874309552107530408e+01,3.219329757306181250e+01,2.789382468953856531e+01,2.531902091960538215e+01,2.411283388137955797e+01,2.408474364418717073e+01,2.518203465035197297e+01,2.747728377584663662e+01,3.117968571933739952e+01,3.667161500722916401e+01,4.456134048538758918e+01,5.569631501092743520e+01,7.092278633023467194e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.123233830083776752e+01,4.372691689829795791e+01,3.794828614095931130e+01,3.387514239424113782e+01,3.133220477939805804e+01,3.015346793200204090e+01,3.023988324822222040e+01,3.157458459699398645e+01,3.422727964946928125e+01,3.835892482890238853e+01,4.422497152115170138e+01,5.215996282667114059e+01,6.249658674305116079e+01,7.532522199166254495e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.312753626692970954e+01,4.698394763031944876e+01,4.199778769823633695e+01,3.832625396706863796e+01,3.598118787174367128e+01,3.492894981900833784e+01,3.514673681970567998e+01,3.664914083993248539e+01,3.949832539613412052e+01,4.380376242565118616e+01,4.970938342180411951e+01,5.735695255709412521e+01,6.680484714294352955e+01,7.788151489336432576e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.429385913656162188e+01,4.908354965781379775e+01,4.473266305459794978e+01,4.145089790405342001e+01,3.933734292149964773e+01,3.843440665258197697e+01,3.876897337165969049e+01,4.037691654689615461e+01,4.331311866948351508e+01,4.764841605576411609e+01,5.345184718331947238e+01,6.075361683695773252e+01,6.948433437826452064e+01,7.939599043885121432e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.496435062150298734e+01,5.032372880977615637e+01,4.639841695828825152e+01,4.340733167304745166e+01,4.148287925761951556e+01,4.070236049816024604e+01,4.111783346745494327e+01,4.277643330650892040e+01,4.572881667913968329e+01,5.002493594460230497e+01,5.569597241875192140e+01,6.272133322915281894e+01,7.098288309430559195e+01,8.021811248377599668e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.523981453967417821e+01,5.084859800149960307e+01,4.712994429573145538e+01,4.429713257222864087e+01,4.248448193777071680e+01,4.177432261498455546e+01,4.222356669349092329e+01,4.388216653254490041e+01,4.680077879596399271e+01,5.102653862475350621e+01,5.658577331793309639e+01,6.345286056659601570e+01,7.150775228602903155e+01,8.049357640194718044e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.514630953569412952e+01,5.070090436081663654e+01,4.697562965090934028e+01,4.416677238236492542e+01,4.238359330625016241e+01,4.168688133051633571e+01,4.211994415897931532e+01,4.372788733421577945e+01,4.656559334741787382e+01,5.069466644051463788e+01,5.616772166163096358e+01,6.299658343326911591e+01,7.110168908126735232e+01,8.024844083798370775e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.464451924228568203e+01,4.983308025516349460e+01,4.590489756472435090e+01,4.301073400007153680e+01,4.119623757434868594e+01,4.046966524185132386e+01,4.084144127769420862e+01,4.234384529792101404e+01,4.503904081897709943e+01,4.901881212825620082e+01,5.439386345480701834e+01,6.126406242358214627e+01,6.965397976778757538e+01,7.939849786872028403e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.359868717828509688e+01,4.808199985282732314e+01,4.380014635275304613e+01,4.077502847884818493e+01,3.892095774922171358e+01,3.815410078484607936e+01,3.843231041202520260e+01,3.976701176079697575e+01,4.222791250231332327e+01,4.594767779872605473e+01,5.112485760575875560e+01,5.801182303846488253e+01,6.685166969758051891e+01,7.769157086910986720e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.166822961802738234e+01,4.509608562510766205e+01,4.043865951461233976e+01,3.736827581334645743e+01,3.555846415884391831e+01,3.479346973628608453e+01,3.496668782476354664e+01,3.606397883092835599e+01,3.815791963075317028e+01,4.141912895857593924e+01,4.614606613103705968e+01,5.280670242693810934e+01,6.204930511495979317e+01,7.451611591013865166e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.797814566871677755e+01,4.019545351496360297e+01,3.549013026724217923e+01,3.270095110108140091e+01,3.115115333652140706e+01,3.049462617669079023e+01,3.057699231981455412e+01,3.136429610739972773e+01,3.292065823119506263e+01,3.542485227378747936e+01,3.923357553287544874e+01,4.501961542329069488e+01,5.402273242518189278e+01,6.832358765648496046e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.004889954187613910e+01,3.221745249878777884e+01,2.862545693831138394e+01,2.679424498721557768e+01,2.585057190946952588e+01,2.545688931414111522e+01,2.548235917040415188e+01,2.589555504766093463e+01,2.673556491283986958e+01,2.812604637250348105e+01,3.034376830338656816e+01,3.401545130816734286e+01,4.069842150599212260e+01,5.475550229061926899e+01,9.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
