4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,2.039119633500915540e+01,1.286372799515687326e+01,9.500087525909412633e+00,7.785892775033291358e+00,6.813558002951067394e+00,6.211231999526479086e+00,5.810886858904969365e+00,5.535422940733778496e+00,5.358781600393976774e+00,5.296575027595096685e+00,5.419543897585964665e+00,5.906757946005438242e+00,7.209748657020642604e+00,1.058679450251373488e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.870105734487974658e+01,2.156362811970892324e+01,1.735072933344748947e+01,1.482992557127268540e+01,1.325710723724449736e+01,1.222048313624988047e+01,1.149689249535962077e+01,1.097202330363617051e+01,1.060312843324703280e+01,1.040797461240044797e+01,1.047484261674332373e+01,1.099773922941514748e+01,1.234544217956339907e+01,1.513742935303430137e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.284940492480090768e+01,2.733899780535158541e+01,2.350927611689893482e+01,2.092597293936546166e+01,1.916446223850435615e+01,1.791670081286892469e+01,1.698417668264746183e+01,1.625264934520425797e+01,1.567373421655753774e+01,1.525735237201634220e+01,1.507411272757173393e+01,1.526391417534842887e+01,1.603685147878350747e+01,1.761748073006007331e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.535756454897232004e+01,3.143368205999758302e+01,2.842140438943120984e+01,2.620022783078587025e+01,2.455806796453853735e+01,2.329768119407400206e+01,2.227046407715704746e+01,2.138066317797586890e+01,2.058180671576251086e+01,1.987358793153565273e+01,1.930034174617883735e+01,1.894695326562333548e+01,1.892056883016212865e+01,1.929564208842248618e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.714717121109080722e+01,3.461676149623522747e+01,3.254243155004246546e+01,3.089546602980827217e+01,2.956990059478992450e+01,2.844549192173150232e+01,2.741933525393086413e+01,2.641773257377966289e+01,2.539924153698098763e+01,2.435485089218492050e+01,2.330671305998463083e+01,2.230298831080395416e+01,2.140282848781919256e+01,2.064451879346774987e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.861435879915569558e+01,3.734376116381005772e+01,3.623609428469515592e+01,3.526930414361483201e+01,3.438057646308138260e+01,3.349505064413121858e+01,3.254365244305524385e+01,3.147169032623093443e+01,3.024257596619686694e+01,2.883986104023840724e+01,2.726867129077081131e+01,2.555545842978865778e+01,2.374323801684293755e+01,2.187960459762932430e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.996650282172193158e+01,3.990783007515416614e+01,3.978888028131328269e+01,3.956507979687451382e+01,3.918805046978954465e+01,3.861048174865675264e+01,3.778853354792795471e+01,3.668280032189197470e+01,3.525951096133714202e+01,3.349334601180103732e+01,3.137265263307155649e+01,2.890693610073693165e+01,2.613506055213457202e+01,2.313066158020661334e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.134382241257788593e+01,4.253217603377140676e+01,4.344651696852929490e+01,4.401408429278041012e+01,4.419606387054554375e+01,4.397029233277828553e+01,4.331719967810786187e+01,4.221146645207188186e+01,4.061932154545867490e+01,3.850135941255703642e+01,3.582165712897744925e+01,3.256457278795294030e+01,2.875940651075180554e+01,2.450798117106256058e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.287661079481820536e+01,4.543053467882428720e+01,4.745092726625209423e+01,4.884867653517228803e+01,4.961182838683393470e+01,4.975742403380298384e+01,4.929850637965333959e+01,4.822654426282903017e+01,4.650494935586863932e+01,4.407111296399097000e+01,4.084804368232826732e+01,3.677029141134559609e+01,3.183001153185715992e+01,2.614185659329182698e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.473208608787065543e+01,4.886242462045545665e+01,5.207798088248252100e+01,5.431786619482269884e+01,5.564514910781494450e+01,5.614906903594638266e+01,5.589285754387347538e+01,5.489125486372227414e+01,5.310281865119587508e+01,5.043009940520994405e+01,4.672911322499905395e+01,4.183853764324400970e+01,3.564849161203942174e+01,2.822943367024759098e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.718930893620895972e+01,5.320909683264439138e+01,5.768070544839984848e+01,6.069965825382104185e+01,6.250183281365676891e+01,6.330084545829412690e+01,6.323259989617190513e+01,6.234279899699072303e+01,6.058497097998264280e+01,5.781735278065388428e+01,5.379977216921401606e+01,4.820625432459198123e+01,4.069598360280892990e+01,3.112738647565911521e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.081605282432079207e+01,5.910394832551330069e+01,6.473608582465146810e+01,6.829822855840485829e+01,7.036167843469695526e+01,7.131988008740147222e+01,7.139389758552927390e+01,7.066237024808607714e+01,6.907691349109009593e+01,6.645456856820894131e+01,6.244636834661114477e+01,5.649072388310097637e+01,4.780180199894521564e+01,3.558412862957994349e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.697095403556089366e+01,6.765455782043655120e+01,7.386146096628790758e+01,7.739549172044998215e+01,7.932677227932471453e+01,8.022309887108555415e+01,8.036074011045765531e+01,7.983587091873421571e+01,7.860574416808272247e+01,7.647763965448068291e+01,7.304040876592064535e+01,6.750847086225557803e+01,5.843637188029103413e+01,4.340732604371545023e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.941320549748624558e+01,8.068186795438410286e+01,8.565970849961362887e+01,8.809550507778249084e+01,8.932682009106639498e+01,8.988500300715838875e+01,8.999009306648162010e+01,8.971462914831043634e+01,8.903255260802589532e+01,8.780983711571045092e+01,8.572915620033518280e+01,8.206637891970966336e+01,7.502788861624787842e+01,5.960880366499083038e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
