8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.990220091624770049e+01,5.192630925281896026e+01,4.819394312495540333e+01,4.622741231493125724e+01,4.515321947228734700e+01,4.463190593874337253e+01,4.452845626980267468e+01,4.480392018797385845e+01,4.548435633787586596e+01,4.667020244764330528e+01,4.859376119237857949e+01,5.178727270485937595e+01,5.758028859095519181e+01,6.970660274874312279e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.768249441217184881e+01,5.960909297007273722e+01,5.462205093207141005e+01,5.156248666248229284e+01,4.975355963547477245e+01,4.884594801288346844e+01,4.867799895249346065e+01,4.920286814421690025e+01,5.046330271588630723e+01,5.260269226031881118e+01,5.591756961701165096e+01,6.097504103610375381e+01,6.882727891021825428e+01,8.124612240401729935e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.121868376236696463e+01,6.420551728322874396e+01,5.912268097077521389e+01,5.564692376745173874e+01,5.345258439424599572e+01,5.232032752482227522e+01,5.213472338307079212e+01,5.286625072051399599e+01,5.456329412113365862e+01,5.735969426073398836e+01,6.149878397924545936e+01,6.736804291232571984e+01,7.550766360979682190e+01,8.645060795710782031e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.298672335406727996e+01,6.687161142970003880e+01,6.201623190034896282e+01,5.844994304230345250e+01,5.608952664923518228e+01,5.484805430908885171e+01,5.467431633445346506e+01,5.556411723363464716e+01,5.756392878740033581e+01,6.077400668223804558e+01,6.534982912691046408e+01,7.149068302415682297e+01,7.938472465953549317e+01,8.904864581461713158e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.385659822420211640e+01,6.827797318115517555e+01,6.362069215861714611e+01,6.004708985217793327e+01,5.760752485130241496e+01,5.630804672784448428e+01,5.615037041201958345e+01,5.715197309217078470e+01,5.935429711259498475e+01,6.282257455390740830e+01,6.763584282200156395e+01,7.386013539785565740e+01,8.149190618957121046e+01,9.035925064182518440e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.416169636158601008e+01,6.876299091210141512e+01,6.414147370078653410e+01,6.051019935648874082e+01,5.798543617595207422e+01,5.662623733896708700e+01,5.646714549360962110e+01,5.753910761043391631e+01,5.987871201690141731e+01,6.352615159879503892e+01,6.851083220933274731e+01,7.482210955569303223e+01,8.236351405906853529e+01,9.089645056311238136e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.402719631004052303e+01,6.847082040487796917e+01,6.367201237593884144e+01,5.986679769703843590e+01,5.719778315705008254e+01,5.574432095846213997e+01,5.555286661301788342e+01,5.665859983905386343e+01,5.909529174578175059e+01,6.289248761503858987e+01,6.805922486084138257e+01,7.455395655651518894e+01,8.224358992789755973e+01,9.086303755155586259e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.347626847369815550e+01,6.742108202143107576e+01,6.220895770105244083e+01,5.808719589867608590e+01,5.519457779674768005e+01,5.360039672481352113e+01,5.334140016094591630e+01,5.444713338698188920e+01,5.695136751213313175e+01,6.088928225473618738e+01,6.627962306247903257e+01,7.309090188162878121e+01,8.119385154445066632e+01,9.031210971521349506e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.245679556332100901e+01,6.552828150609573754e+01,5.965554050816376730e+01,5.507845039986576552e+01,5.189293540645105196e+01,5.012128798309836242e+01,4.976520391897037143e+01,5.083716603579467375e+01,5.337376266103270694e+01,5.743365082929401666e+01,6.307908325270977201e+01,7.033617636307026544e+01,7.912880465306287192e+01,8.919154976484739450e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.082263227349017143e+01,6.257970793146708388e+01,5.580647242564112531e+01,5.067812978617216402e+01,4.717742544609239985e+01,4.522661588215851225e+01,4.476096149604252616e+01,4.576256417619372030e+01,4.827286626690901983e+01,5.239247514869740030e+01,5.826688275599580180e+01,6.604591566487964371e+01,7.579364093988314721e+01,8.732528469111326785e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.825402559917262124e+01,5.816144552064130835e+01,5.031251147676149316e+01,4.465017087308937249e+01,4.091202070958787118e+01,3.884678860340078188e+01,3.828946200684751489e+01,3.917926290602868988e+01,4.156266308171226598e+01,4.559650074259074870e+01,5.155005695769639829e+01,5.978696260056937462e+01,7.067455875047677694e+01,8.431594805972247286e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.403202460255900519e+01,5.149953707516404222e+01,4.263195708767418068e+01,3.669802151983596161e+01,3.297369791576893761e+01,3.095905581500923986e+01,3.037083502191806161e+01,3.110236235936125837e+01,3.320202241132061971e+01,3.688080778225694445e+01,4.254988173162968934e+01,5.087731902922469374e+01,6.280168340173213437e+01,7.926394879729986087e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.637453573589938571e+01,4.117272108978168177e+01,3.201775827893523285e+01,2.653626020281135922e+01,2.332569361864267421e+01,2.164490171894918547e+01,2.113245990645423333e+01,2.165732909817768004e+01,2.326225642195203136e+01,2.617482624348672005e+01,3.089134315734072089e+01,3.837074838296757662e+01,5.039090702992720594e+01,6.993816372774483625e+01,1.000000000000000000e+02
8.000000000000000000e+01,4.029339725125686300e+01,2.479905326912806629e+01,1.773009473547371684e+01,1.410356739383157176e+01,1.214791463704121099e+01,1.116239753569060156e+01,1.085677378677200799e+01,1.113223770494319709e+01,1.201484793482310209e+01,1.366489761239717993e+01,1.646991627127889757e+01,2.132342431537769301e+01,3.045303260726429428e+01,5.009779908375228530e+01,1.000000000000000000e+02
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
