5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.063569404438987576e+01,2.336850145093470132e+01,2.029741606482193461e+01,1.892618222055230248e+01,1.836827591549401362e+01,1.827793341960094153e+01,1.852182478571348412e+01,1.907275262205586586e+01,1.998283421786594261e+01,2.140224186620595148e+01,2.365887997544695764e+01,2.748407522462989050e+01,3.467646012720717152e+01,5.024449770938072390e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.917427472662480170e+01,3.254089569452699493e+01,2.889498058780073819e+01,2.703903690189326170e+01,2.626898802182280690e+01,2.622163297719626840e+01,2.673661310119713619e+01,2.778635148464403315e+01,2.945634238320196374e+01,3.196725327151090568e+01,3.574920281095198504e+01,4.160096079586543283e+01,5.097726757481806459e+01,6.630153071031571699e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.352050916758234678e+01,3.872582601274775982e+01,3.570257368996077219e+01,3.406599677739718857e+01,3.344700629270769809e+01,3.360299736616418897e+01,3.441664315723475909e+01,3.587969783212116681e+01,3.808893055878696998e+01,4.126122602568372599e+01,4.576971720098465113e+01,5.219329757306179829e+01,6.133011866588394412e+01,7.398435755706404393e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.618193593095683269e+01,4.313932549892093249e+01,4.112349138189740216e+01,4.007537022502703650e+01,3.985004300544659372e+01,4.032670703751804098e+01,4.144726432945655148e+01,4.322686612781890858e+01,4.575845599414102338e+01,4.921900307145237008e+01,5.387514239424110940e+01,6.007239362951318640e+01,6.816555195859187677e+01,7.830578085205652883e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.806790905732404440e+01,4.652604867008174239e+01,4.557669611368088169e+01,4.526194973536695443e+01,4.555108846653361354e+01,4.640652344900483683e+01,4.781884099525450438e+01,4.982204635555690686e+01,5.249902421850585199e+01,5.598118787174361444e+01,6.043945567501424421e+01,6.605558259215794692e+01,7.295391468691386194e+01,8.107321389257019462e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.956365162825760251e+01,4.932026401040113228e+01,4.939529466737743491e+01,4.984464413622629309e+01,5.068583767631605497e+01,5.192945729671320265e+01,5.359952984699972944e+01,5.574345408064834118e+01,5.843440665258189881e+01,6.176726852200199858e+01,6.584590984191433449e+01,7.075656637719046671e+01,7.652131030433542946e+01,8.303316003131038769e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.086643344530524047e+01,5.179606107588777064e+01,5.283957440920143966e+01,5.403549446584471383e+01,5.541816080579111770e+01,5.702593821453218936e+01,5.890636701538288378e+01,6.111783346745484380e+01,6.372787978917141061e+01,6.680756972176814656e+01,7.042034879345064269e+01,7.460346277035417017e+01,7.934160012192700151e+01,8.453811592833591249e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.210602107707559583e+01,5.415797243864328436e+01,5.613144742769584639e+01,5.803959851216001198e+01,5.992537286647150552e+01,6.184976774024156043e+01,6.388216653254479382e+01,6.609363298461674674e+01,6.855170931488078168e+01,7.131478178244853439e+01,7.442445283976593373e+01,7.789533578884856979e+01,8.170351148468250813e+01,8.577770356010626074e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.339967842435385847e+01,5.659836017391393881e+01,5.948864435077867086e+01,6.206607928862798929e+01,6.439396440769334617e+01,6.656559334741777434e+01,6.867889838993799856e+01,7.082282262358660319e+01,7.307054270328646339e+01,7.547539525337927557e+01,7.806734499431601648e+01,8.084991606059168134e+01,8.379940646784821467e+01,8.686918682740662234e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.489433244642589926e+01,5.934714548187994865e+01,6.315869051287693026e+01,6.634210988387992813e+01,6.901881212825611556e+01,7.133974285179822061e+01,7.344501105620282999e+01,7.544821641650523247e+01,7.743224362129923577e+01,7.944891153346611645e+01,8.151961582352721791e+01,8.363757699135398127e+01,8.577501149871204689e+01,8.789963728167204238e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.683050587946979704e+01,6.273719879430305468e+01,6.745686233496917339e+01,7.112485760575867744e+01,7.399943136965299573e+01,7.632955487531614835e+01,7.831318656656989674e+01,8.009278836493226095e+01,8.176130383193913076e+01,8.336839143565876498e+01,8.492462977497277166e+01,8.640576458258496473e+01,8.776342525397399186e+01,8.895435080056948607e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.969049227715023420e+01,6.731428148089329966e+01,7.280670242693804539e+01,7.670102683453264092e+01,7.952450086928102735e+01,8.166585871324348034e+01,8.338539196982839030e+01,8.484844664471479803e+01,8.615179190586626135e+01,8.733872060225706946e+01,8.840474725812012480e+01,8.929742631003909992e+01,8.991857413402948396e+01,9.015434066663192425e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.461718174823784011e+01,7.402273242518185725e+01,7.975463905735711023e+01,8.334804643615282771e+01,8.573168655969499241e+01,8.742398713854836956e+01,8.871407595478535768e+01,8.976381433823226530e+01,9.065869654455408977e+01,9.142995180938311250e+01,9.205821234521157237e+01,9.246061926542182619e+01,9.245910430547293402e+01,9.174443773192874119e+01,9.000000000000000000e+01
5.000000000000000000e+01,7.475550229061926188e+01,8.440482741423920743e+01,8.884107494115572479e+01,9.120483329302659570e+01,9.263021179479781608e+01,9.358432732646966201e+01,9.428311037253246241e+01,9.483403820887484414e+01,9.528922812473467729e+01,9.566417774550976105e+01,9.593753104792125441e+01,9.602773410096368423e+01,9.571278609051168473e+01,9.436430595561012069e+01,9.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
