4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
4.000000000000000000e+01,6.995110045812384669e+01,8.175540387037122514e+01,8.726596853832475631e+01,9.023406641206963741e+01,9.200453713526952981e+01,9.312278178189723121e+01,9.383269080739655976e+01,9.424588668465334251e+01,9.440145738059598557e+01,9.428001159830347433e+01,9.378358972824062789e+01,9.265596290818072589e+01,9.023637287757557601e+01,8.465770320686698369e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.804899796212413321e+01,6.980454648503632598e+01,7.707440387085821953e+01,8.166575997468424930e+01,8.466130034711123642e+01,8.665389918492287791e+01,8.796209476303566532e+01,8.874939855062083893e+01,8.907993123942713964e+01,8.893499928437732649e+01,8.819838440647831135e+01,8.660388902690675650e+01,8.363182539525463710e+01,7.839443994989231612e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.244034490533637438e+01,6.233938023679176865e+01,6.956134048538756076e+01,7.469326926869794647e+01,7.832100509356831708e+01,8.086941984764735025e+01,8.261239050920241311e+01,8.370968151536720825e+01,8.423386974211443601e+01,8.418166989330035221e+01,8.347105958638854872e+01,8.192938339771333744e+01,7.929259972664391398e+01,7.528823119744764369e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.937300142242959566e+01,5.755128907140682770e+01,6.413830856520230839e+01,6.922497152115167296e+01,7.306003091081672096e+01,7.589038460289577870e+01,7.790836591075941442e+01,7.924306725953118757e+01,7.996419632036304392e+01,8.008675096032108343e+01,7.957480064806223652e+01,7.834998525091414479e+01,7.632095891616003769e+01,7.346588511325435888e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.750037171297516636e+01,5.435446606120366653e+01,6.021563318286315791e+01,6.500827733988971602e+01,6.880376242565114353e+01,7.172372174235967179e+01,7.388762127140830671e+01,7.539002529163511213e+01,7.629309731948546869e+01,7.662633697955867262e+01,7.639140679462519756e+01,7.557479804172095328e+01,7.417536557382774731e+01,7.225435033940976837e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.627401936826741746e+01,5.215057027756951413e+01,5.736148076515696914e+01,6.178874222989288967e+01,6.542301970953846535e+01,6.831311866948345823e+01,7.052837214087902851e+01,7.213631531611549974e+01,7.319183068638501766e+01,7.373409284380295503e+01,7.378969150915892783e+01,7.338243454751673767e+01,7.255135499802021570e+01,7.137615067055699569e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.544513548252500357e+01,5.061231491564997498e+01,5.529097737030231485e+01,5.936219110498640816e+01,6.278645551312639128e+01,6.557736108515669571e+01,6.777643330650886355e+01,6.943503314556284067e+01,7.060381726613613296e+01,7.132851220010917359e+01,7.165083185069086369e+01,7.161389364116685385e+01,7.127146920017938214e+01,7.069889734479799870e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.489420764618262183e+01,4.956257653220308157e+01,5.382792269541591423e+01,5.758258930662405817e+01,6.078325015282399590e+01,6.343343685150809108e+01,6.556496685443690353e+01,6.722356669349088065e+01,6.845989303248751412e+01,6.932530683980677111e+01,6.987123005232849948e+01,7.015083896628044613e+01,7.022173081673248873e+01,7.014796950845561696e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.456911857000241639e+01,4.891586087156382234e+01,5.287554757253420235e+01,5.635699327326991437e+01,5.933051894003745730e+01,6.180816931361476918e+01,6.382643056623980016e+01,6.543437374147626429e+01,6.668688133051628597e+01,6.764159207430191145e+01,6.835794255253593121e+01,6.889650135489394245e+01,6.931664559201450970e+01,6.967124987229198041e+01,7.000000000000000000e+01
