0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.544009587688530161e+01,2.179665020703613010e+01,2.498742331658667126e+01,2.688191590031280143e+01,2.815017223144403147e+01,2.906741838056786520e+01,2.976456103624813920e+01,3.031548887259052094e+01,3.077231917883286627e+01,3.118413818215596933e+01,3.161461365520744948e+01,3.217408247639461649e+01,3.310460888330858609e+01,3.504889954187613910e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.963733300505076329e+00,1.675908163467254752e+01,2.127112715899775708e+01,2.439006805322050297e+01,2.665135464489545924e+01,2.835494025457929013e+01,2.967533689183418488e+01,3.072507527528107829e+01,3.158964966058498192e+01,3.234961989458355447e+01,3.310023396227921921e+01,3.397710736706243750e+01,3.519545351496359586e+01,3.709098928419597030e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.655755690462459739e+00,1.400481587215122659e+01,1.894793563151131721e+01,2.275587450867598704e+01,2.571023804033801952e+01,2.802565110101965473e+01,2.985677100122823191e+01,3.131982567611463253e+01,3.251158429364242863e+01,3.352445777331404031e+01,3.445959493226344250e+01,3.543865951461233266e+01,3.660910852528739667e+01,3.811960407994414624e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.654473589193534266e+00,1.265649053195858009e+01,1.775992498622029814e+01,2.197525630963411558e+01,2.540807190676097349e+01,2.818065510793308448e+01,3.040627033594445550e+01,3.218587213430680549e+01,3.361240406455605978e+01,3.477703197276673563e+01,3.577502847884818493e+01,3.670882723383606105e+01,3.768271699162950483e+01,3.877831851029321797e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.305648134353099010e+00,1.220674768026925783e+01,1.746001747177718144e+01,2.197715383687921076e+01,2.576613816913867439e+01,2.888262708800726841e+01,3.140178310030969300e+01,3.340498846061208837e+01,3.497512785750828357e+01,3.619623757434867173e+01,3.715465977652650054e+01,3.793890395025422180e+01,3.863461369710135074e+01,3.931095296959923502e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.361371267949603947e+00,1.240483458298817254e+01,1.789624338373996437e+01,2.270720339696687518e+01,2.679669984490724133e+01,3.018193197464762534e+01,3.291324651667495971e+01,3.505717075032357144e+01,3.668688133051632860e+01,3.787813069059318138e+01,3.870846910265491658e+01,3.925751509355298197e+01,3.960588087692244130e+01,3.983087967100237137e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.735002354457144236e+00,1.315497599999385692e+01,1.901291808322763544e+01,2.415871652234107714e+01,2.853152583887578686e+01,3.213515444900104256e+01,3.501210024141895616e+01,3.722356669349091618e+01,3.883709602364027802e+01,3.992093475485282283e+01,4.054357084994701665e+01,4.077680644438035529e+01,4.070051504603307535e+01,4.040668483748780915e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.423662149885118744e+00,1.446714897930247545e+01,2.084173642683564154e+01,2.638321877029402174e+01,3.103553253925378286e+01,3.481505974106180901e+01,3.777643330650891329e+01,3.998789975858087331e+01,4.151700131570105157e+01,4.242494145523082238e+01,4.276807309789996481e+01,4.260562478798836139e+01,4.201268802534168856e+01,4.109534463291578277e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.492497265780855287e+00,1.644822134049528373e+01,2.350365987451843353e+01,2.949688959274559608e+01,3.441232580678351383e+01,3.831311866948350797e+01,4.129067348497400758e+01,4.343459771862261931e+01,4.481806802535221834e+01,4.549375665246947165e+01,4.549815529843364459e+01,4.486493158433144401e+01,4.364926763442954893e+01,4.196200566883361915e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.009810557274301956e+01,1.932957924237937419e+01,2.722779213799721276e+01,3.368835391938641521e+01,3.880376242565117195e+01,4.273441564511470148e+01,4.563854424528098974e+01,4.764174960558339933e+01,4.882691641461573795e+01,4.923386183086119416e+01,4.886585985903371920e+01,4.770667861647424957e+01,4.575744525921146533e+01,4.310341040798915202e+01,4.000000000000000000e+01
