9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.451100458123853798e+01,6.809428068277127011e+01,6.482065329948278531e+01,6.280879013710305259e+01,6.137586074042483375e+01,6.023190769773853503e+01,5.922756378613219397e+01,5.826344007253302948e+01,5.724833130077477250e+01,5.606642032667893716e+01,5.452656906603741049e+01,5.224399976981888472e+01,4.830535299929447746e+01,4.019559816750457770e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.994973764218288181e+01,7.304546485036378556e+01,6.837954237805685409e+01,6.503864650850459839e+01,6.246274512685776870e+01,6.032420626439711953e+01,5.841490737425721136e+01,5.657786520322514434e+01,5.466346480388714468e+01,5.249078093990357985e+01,4.979585616765182010e+01,4.614407701394364381e+01,4.078181405985444741e+01,3.247703967072381914e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.224248113712921793e+01,7.575829869844415043e+01,7.061340485387623289e+01,6.650350839200072528e+01,6.311226699410451602e+01,6.018726485873497722e+01,5.752999424327440181e+01,5.496964856222318474e+01,5.233688177164509625e+01,4.943738246139643877e+01,4.602199765072263915e+01,4.175463805844943721e+01,3.620078655545584922e+01,2.893074645553626212e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.326188820788982525e+01,7.713184395240739377e+01,7.181226994700321598e+01,6.724971521151752540e+01,6.329554959882458576e+01,5.978259193316386444e+01,5.654815617788223392e+01,5.343385303074809656e+01,5.027703125907362391e+01,4.689986948331446115e+01,4.310011391539288184e+01,3.865169101367561666e+01,3.333594764798326082e+01,2.704515959596537300e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.367322774202270352e+01,7.769491895629238343e+01,7.225411577021171183e+01,6.738753290824161013e+01,6.303762425651243007e+01,5.909939709721366086e+01,5.544618550434257287e+01,5.194057612381337208e+01,4.843752075058685591e+01,4.478495029739489297e+01,4.082689751385882460e+01,3.641606443287687256e+01,3.144615342683621151e+01,2.591394428034196551e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.373610380390863384e+01,7.772048836052775300e+01,7.212174126930965201e+01,6.700867639472477322e+01,6.236801742176987773e+01,5.813118669483577605e+01,5.419661261846103173e+01,5.044474520957595587e+01,4.674752532206554179e+01,4.297551344181944444e+01,3.900646140977066523e+01,3.473951577713684458e+01,3.011865734614275780e+01,2.516446409856627753e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.355069911308405040e+01,7.732918941260032852e+01,7.150368455177436999e+01,6.615741397957795300e+01,6.129458234100651737e+01,5.686071964189855521e+01,5.276433306508983634e+01,4.889426677396389920e+01,4.513232188627988961e+01,4.136311673804669908e+01,3.748391890626756151e+01,3.341687991975709338e+01,2.912449608203169049e+01,2.462525476778039746e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.313750323582726764e+01,7.654188562501514070e+01,7.040639354560956065e+01,6.482271263080617985e+01,5.979217832077971195e+01,5.525277646666208398e+01,5.110573322603585922e+01,4.723566693490992208e+01,4.352437871104342548e+01,3.986071271781989367e+01,3.614921755749578836e+01,3.231958891359228403e+01,2.833719229444651688e+01,2.421205889052360760e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.245742820520986527e+01,7.529445630602346284e+01,6.875729137484255205e+01,6.293486467725752220e+01,5.779864184464409504e+01,5.325247467793423795e+01,4.917015643748159448e+01,4.541828902859651862e+01,4.186881330516400368e+01,3.840613786469368307e+01,3.493264969230343553e+01,3.137506588266976593e+01,2.769262529163848541e+01,2.388578849986752317e+01,2.000000000000000000e+01
