4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.024449770938072390e+01,5.442804170859966462e+01,5.649040155019986287e+01,5.767215817353574892e+01,5.841357256736677073e+01,5.889044473029883164e+01,5.918011928525535836e+01,5.931785124434095025e+01,5.931666992986507836e+01,5.917206405504474986e+01,5.885533261225941004e+01,5.828706634015184562e+01,5.725503137766777684e+01,5.514669862562843150e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.654994912892321679e+01,5.097726757481807169e+01,5.386140631866402373e+01,5.578465857657636917e+01,5.709168736563248814e+01,5.796808706857319038e+01,5.851218116638165867e+01,5.877461576224337847e+01,5.877676442007461333e+01,5.851625367805450395e+01,5.796220005384104468e+01,5.703790137068018851e+01,5.558636054489082312e+01,5.333176312484593495e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.497803123149408577e+01,4.906967314308536743e+01,5.219329757306181250e+01,5.451338244847323011e+01,5.620043125001363649e+01,5.737803501197980438e+01,5.812590254945470747e+01,5.849166621817630585e+01,5.849951831013549253e+01,5.815398618325762925e+01,5.743931255437009042e+01,5.631597854383704771e+01,5.472074630636939219e+01,5.259399332886449230e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.429250265396774466e+01,4.813009619296750685e+01,5.132872838202462162e+01,5.387514239424112361e+01,5.581862017396902331e+01,5.721771917987769029e+01,5.812172780128105387e+01,5.856662825087164492e+01,5.857565641903342168e+01,5.816086019047044431e+01,5.732508543654462585e+01,5.606595394392854814e+01,5.438665280788521983e+01,5.232346388424264916e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.406188319140938603e+01,4.782948059279228659e+01,5.111637736782805064e+01,5.383983857249763361e+01,5.598118787174364286e+01,5.755249373228086540e+01,5.857666122492018701e+01,5.907746256499578408e+01,5.907561892465610498e+01,5.858871272304612887e+01,5.763421505740943473e+01,5.623609898744729207e+01,5.443644709700029694e+01,5.231320940022090582e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.412554951887750576e+01,4.800956561896421704e+01,5.146746192399766784e+01,5.438664665617773153e+01,5.671379900822706333e+01,5.843440665258194144e+01,5.955496080112305179e+01,6.009094185953520650e+01,6.006064399154910660e+01,5.948415671964853857e+01,5.838696308259972056e+01,5.680777985145090270e+01,5.480982719244777002e+01,5.249292661964068429e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.443074926513642708e+01,4.861577044018940796e+01,5.235725805302068636e+01,5.552548711998856845e+01,5.805295485240493747e+01,5.991637306869678525e+01,6.111783346745488643e+01,6.167070008047287644e+01,6.159185846235659056e+01,6.090030708139918403e+01,5.962170070189003468e+01,5.779823014330884945e+01,5.550215520169920325e+01,5.284866988589408976e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.498167710147880882e+01,4.966550882363630137e+01,5.382031272790709409e+01,5.730508891835093266e+01,6.005616021270733995e+01,6.206029730234540409e+01,6.332929991952684645e+01,6.388216653254483646e+01,6.373578269600520940e+01,6.290351244170158651e+01,6.140130250025239889e+01,5.926128481819526428e+01,5.655189358514610376e+01,5.339959772223647150e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.583045031714250683e+01,5.124427502496990883e+01,5.595339511662044885e+01,5.981839561280072104e+01,6.280629977772808559e+01,6.493935600845064471e+01,6.625690237576228014e+01,6.679288343417442775e+01,6.656559334741781697e+01,6.557665748914956794e+01,6.381871203922271718e+01,6.129371304407369792e+01,5.804453659845347602e+01,5.419782741790569958e+01,5.000000000000000000e+01
