7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.499999999999998579e+01,6.303611186830100621e+01,6.214444747320408169e+01,6.171150006002484645e+01,6.152528838213736151e+01,6.150831344553259328e+01,6.163605165626044879e+01,6.191151557443163256e+01,6.236076384466509381e+01,6.304227135749332689e+01,6.407784893747216870e+01,6.573777705310806141e+01,6.869009120643723065e+01,7.480440183249540098e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.696388813169895116e+01,6.499999999999997158e+01,6.383017796449048120e+01,6.317626438475794259e+01,6.288134002299199210e+01,6.287191374373256991e+01,6.312437760507756934e+01,6.364924679680101605e+01,6.448926844673542291e+01,6.573047264783605215e+01,6.753134733928729361e+01,7.018316806852280365e+01,7.421818594014547443e+01,8.052751612354438748e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.785555252679586147e+01,6.616982203550942643e+01,6.499999999999992895e+01,6.428203949152445773e+01,6.395189358134010149e+01,6.397362390132811782e+01,6.434029822351624262e+01,6.507182556095945358e+01,6.621659049763951543e+01,6.785900344782812965e+01,7.013389970331819256e+01,7.324536194155042779e+01,7.747196836207749016e+01,8.308747672153670294e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.828849993997508250e+01,6.682373561524192951e+01,6.571796050847535753e+01,6.499999999999988631e+01,6.467057090951584541e+01,6.473039005672356438e+01,6.519136582669983682e+01,6.608116672588103313e+01,6.744626453503506980e+01,6.935505094251875846e+01,7.189988608460694763e+01,7.519241163228323899e+01,7.933684884507739810e+01,8.435042240052493412e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.847471161786256744e+01,6.711865997700786579e+01,6.604810641865969956e+01,6.532942909048389879e+01,6.499999999999985789e+01,6.508599958935045038e+01,6.561360830067854977e+01,6.661521098082977232e+01,6.813224997410098638e+01,7.021504970260490097e+01,7.291818206030758631e+01,7.628754965789823927e+01,8.033259298542392912e+01,8.497736403548563544e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.849168655446733567e+01,6.712808625626728087e+01,6.602637609867167612e+01,6.526960994327617982e+01,6.491400041064925119e+01,6.499999999999984368e+01,6.556185680583418218e+01,6.663381892265849160e+01,6.825247467793421663e+01,7.045471583349225853e+01,7.327024279612024316e+01,7.670701195357821689e+01,8.072860940323444368e+01,8.522644075599372115e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.836394834373948015e+01,6.687562239492227434e+01,6.565970177648354422e+01,6.480863417329989318e+01,6.438639169932113759e+01,6.443814319416549097e+01,6.499999999999982947e+01,6.610573322603582369e+01,6.778911398148514422e+01,7.008109615730970177e+01,7.300106133710289669e+01,7.654164595705994145e+01,8.064839191794192175e+01,8.519978958525481971e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.808848442556828218e+01,6.635075320319882053e+01,6.492817443904033325e+01,6.391883327411871107e+01,6.338478901916994346e+01,6.336618107734119576e+01,6.389426677396386367e+01,6.499999999999984368e+01,6.671715186466083480e+01,6.907949347715849342e+01,7.211126043792171458e+01,7.581011861961674470e+01,8.012352272621846794e+01,8.492432566708363595e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.763923615533482803e+01,6.551073155326443498e+01,6.378340950236028561e+01,6.255373546496468862e+01,6.186775002589875072e+01,6.174752532206549915e+01,6.221088601851457156e+01,6.328284813533888098e+01,6.499999999999985789e+01,6.740846544874173674e+01,7.055436831780873774e+01,7.446404535726682639e+01,7.911125470023159778e+01,8.437399035686122772e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.695772864250660916e+01,6.426952735216381996e+01,6.214099655217168561e+01,6.064494905748102127e+01,5.978495029739487165e+01,5.954528416650748568e+01,5.991890384269004244e+01,6.092050652284124368e+01,6.259153455125800036e+01,6.499999999999988631e+01,6.823370202730468748e+01,7.238043979141022533e+01,7.748346036057989750e+01,8.346038106012969138e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.592215106252776025e+01,6.246865266071256428e+01,5.986610029668162980e+01,5.810011391539285341e+01,5.708181793969221474e+01,5.672975720387954368e+01,5.699893866289687594e+01,5.788873956207805804e+01,5.944563168219103488e+01,6.176629797269509936e+01,6.499999999999990052e+01,6.934055142048951836e+01,7.498176589054804708e+01,8.198407352307762608e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.426222294689188175e+01,5.981683193147707556e+01,5.675463805844942300e+01,5.480758836771657627e+01,5.371245034210157598e+01,5.329298804642159837e+01,5.345835404293987381e+01,5.418988138038307767e+01,5.553595464273298887e+01,5.761956020858958993e+01,6.065944857951031111e+01,6.499999999999992895e+01,7.111897825804516060e+01,7.949414714163273743e+01,9.000000000000000000e+01
