2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
2.000000000000000000e+01,6.014669862562842440e+01,7.609691652165889764e+01,8.365460691611635013e+01,8.782258638268879736e+01,9.039698557901215281e+01,9.211070158405436814e+01,9.329851156019319092e+01,9.412490331470675642e+01,9.466805278145187685e+01,9.494793450508008448e+01,9.492163301503080675e+01,9.443459565582830351e+01,9.305885453606759938e+01,8.955990412311469129e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.448987798085480705e+01,6.058636054489081602e+01,7.069892476011771976e+01,7.723875303562671490e+01,8.165465434930548838e+01,8.474730919701210041e+01,8.695844134201163911e+01,8.853304891718198633e+01,8.959937330602065231e+01,9.020205222383765431e+01,9.030400189921483900e+01,8.975789507221479369e+01,8.824091836532743116e+01,8.518076195639116577e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.722645275289997358e+01,5.105972291693183962e+01,6.131597854383704060e+01,6.877884665039483991e+01,7.423556958557099961e+01,7.826543951267693444e+01,8.125489569365930720e+01,8.344947770598892589e+01,8.499433930161112016e+01,8.595689918503506988e+01,8.633442728577607284e+01,8.605206436848862950e+01,8.496616189663612317e+01,8.292222533712251220e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.335621011381324763e+01,4.511009982609952829e+01,5.472641984790377023e+01,6.232508543654461874e+01,6.824333782990676411e+01,7.282398357446534476e+01,7.634622421395975778e+01,7.901562691150330409e+01,8.097160700939984679e+01,8.229677792891546062e+01,8.302474369036576718e+01,8.314977321932747145e+01,8.264943951560596247e+01,8.154197749546278828e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.108828787625348156e+01,4.129804642574928408e+01,5.015451558513389330e+01,5.755173741797310072e+01,6.358871272304612177e+01,6.844093274131790849e+01,7.229039067621107506e+01,7.529519871666468589e+01,7.757968389556947386e+01,7.923386183086117285e+01,8.031799632744409223e+01,8.087284530284949824e+01,8.093984545099745276e+01,8.059624512912269267e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.969889496545139096e+01,3.883928241551024740e+01,4.704185864890942526e+01,5.413863592716777617e+01,6.011884290298670663e+01,6.506064399154909950e+01,6.907920703290197650e+01,7.229509338337490476e+01,7.481806802535217571e+01,7.674098917151567889e+01,7.814053448569990223e+01,7.908376621362899073e+01,7.964085185641167186e+01,7.990315757003054387e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.886800957004183488e+01,3.731832962193089998e+01,4.503500066782579836e+01,5.184210473880187919e+01,5.768737897018385041e+01,6.260359328898977793e+01,6.667070008047285512e+01,6.998789975858080936e+01,7.265650565094865954e+01,7.477149234414945056e+01,7.641938623021083288e+01,7.768083320955491899e+01,7.863663819098974272e+01,7.937553329458782514e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.845481369278505213e+01,3.653102583434572637e+01,4.393770966166098901e+01,5.050740339003011314e+01,5.618497494995705210e+01,6.099565011375331380e+01,6.501210024141887800e+01,6.832929991952683224e+01,7.104856247571218830e+01,7.326908832392264515e+01,7.508468488143905972e+01,7.658354220339012386e+01,7.784933440340458333e+01,7.896233741733104239e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.842021936675264016e+01,3.641325036100597856e+01,4.367740875444233950e+01,5.006482420970054648e+01,5.554946732586094527e+01,6.018193197464756139e+01,6.405275085192255347e+01,6.726863720239546751e+01,6.993935600845063050e+01,7.217161359438989621e+01,7.406672276823265122e+01,7.571931631916191918e+01,7.721481980190742433e+01,7.862448197133180372e+01,8.000000000000000000e+01
