4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.475550229061926188e+01,6.042746303450405776e+01,6.293161742221509769e+01,6.413139074180784860e+01,6.468453416915733101e+01,6.484502643172089620e+01,6.470934506569955147e+01,6.429614918844276872e+01,6.356635083302216316e+01,6.240905970612339360e+01,6.058186742563685812e+01,5.754162305235913522e+01,5.194649402729971399e+01,4.004889954187613910e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.859454612797300399e+01,5.402273242518187146e+01,5.716761591254849861e+01,5.890941137585893728e+01,5.976171950310062186e+01,5.998622649202674495e+01,5.969620464263452675e+01,5.890890085504936735e+01,5.756019443752249742e+01,5.548802056583454601e+01,5.237678694406489655e+01,4.763813075649998297e+01,4.019545351496359586e+01,2.824910414020483529e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.559994979609088261e+01,4.990130462570195391e+01,5.280670242693808092e+01,5.457691934597879424e+01,5.546670597535944580e+01,5.564195539065097051e+01,5.518034615776246454e+01,5.408305515159766941e+01,5.227750549618389897e+01,4.960604117562742488e+01,4.579912902828820620e+01,4.043865951461232555e+01,3.294808513584983700e+01,2.275206350397962041e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.390394843068857256e+01,4.717583385459700196e+01,4.958096982352309112e+01,5.112485760575872007e+01,5.188622966170738948e+01,5.193454293745523387e+01,5.130016944616670571e+01,4.996546809739493966e+01,4.786073121998799706e+01,4.485950961220306965e+01,4.077502847884817783e+01,3.536929313781128315e+01,2.840616400984381684e+01,1.981106473986380934e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.284001007206640566e+01,4.531711253847441156e+01,4.721648540679859707e+01,4.845531159182561964e+01,4.901881212825617240e+01,4.890981725129585556e+01,4.812032059205419188e+01,4.661791657182738646e+01,4.434044167417008708e+01,4.119623757434866462e+01,3.707218213709015231e+01,3.185732054794081947e+01,2.549621302585033789e+01,1.808603144563180365e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.213897931910264560e+01,4.403612082043562737e+01,4.551254767337126594e+01,4.646109122648900325e+01,4.682389000819581781e+01,4.656559334741783118e+01,4.565337909892680557e+01,4.404543592369034855e+01,4.168688133051631439e+01,3.851281687393135655e+01,3.446014194722296509e+01,2.949159389101150452e+01,2.363533609998492224e+01,1.703684801681307093e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.167978638390854940e+01,4.317584375079418635e+01,4.433649323976185030e+01,4.505261563256331669e+01,4.525006333062027153e+01,4.487528703125288132e+01,4.388216653254485777e+01,4.222356669349089486e+01,3.984883085027347249e+01,3.670800664363749632e+01,3.276397488685886117e+01,2.801357696889731486e+01,2.251668946626477918e+01,1.642602452163555427e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.140432246573735853e+01,4.265097455907073964e+01,4.360496590231864644e+01,4.416281473338212749e+01,4.424846065046907029e+01,4.380332491442857901e+01,4.277643330650888487e+01,4.111783346745491485e+01,3.877686873344916307e+01,3.570640396348630219e+01,3.187417398767768617e+01,2.728204963145411455e+01,2.199182027454133248e+01,1.615056060346436340e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.128652891997013796e+01,4.241876611743276726e+01,4.326958107705986833e+01,4.374521674817749783e+01,4.377763962344529602e+01,4.331311866948347244e+01,4.230240831160718074e+01,4.069446513637072371e+01,3.843440665258195565e+01,3.546656648918084898e+01,3.174426746891147744e+01,2.724862729470011757e+01,2.201798139698207990e+01,1.618439761768057039e+01,1.000000000000000000e+01
