7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.970660274874312279e+01,2.755774853807464453e+01,2.169711249333718328e+01,1.836810543271108997e+01,1.621735954313638928e+01,1.468620734432405683e+01,1.351034354281301120e+01,1.254621982921384671e+01,1.170263094736030318e+01,1.090791912939050157e+01,1.008588436164545143e+01,9.120458963673272024e+00,7.768820854597841219e+00,5.391196335009158069e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.126866245689785728e+01,3.882727891021827560e+01,3.086259600256299507e+01,2.555794969437079445e+01,2.181512539551041741e+01,1.901712629134682686e+01,1.680894699771413769e+01,1.497190482668207245e+01,1.335638483083686801e+01,1.184316120855625165e+01,1.031515935351803037e+01,8.627130638449797218e+00,6.563628119708933895e+00,3.795964485438790614e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.654076816863002364e+01,4.562010864333760907e+01,3.736804291232574116e+01,3.118597194669867889e+01,2.646806605318765548e+01,2.275822542783869906e+01,1.973641333001464915e+01,1.717606764896343918e+01,1.490784234074884296e+01,1.279318152047961021e+01,1.070446120542062118e+01,8.509276116898954356e+00,6.062596500349307860e+00,3.229033487037070937e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.927430157428464241e+01,4.974434458217640298e+01,4.180349505670368870e+01,3.534982912691052803e+01,3.011294144270282658e+01,2.581129603680567186e+01,2.220241324554232420e+01,1.908811009840820105e+01,1.630573536271545620e+01,1.371726132719272329e+01,1.120022783078589157e+01,8.642916123376092941e+00,5.948448277752273583e+00,3.057572962360185720e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.081209354633214303e+01,5.227947305437967884e+01,4.475176360540208265e+01,3.829690806153689664e+01,3.282257455390745804e+01,2.817160403113884470e+01,2.417383351694077831e+01,2.066822413641158107e+01,1.750972768451205397e+01,1.456990059478994226e+01,1.173627266715412709e+01,8.913712268067252253e+00,6.030707524923508700e+00,3.052810084651397915e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.169459955666424378e+01,5.380969048360809381e+01,4.662717824898807351e+01,4.026346495992751784e+01,3.470884468025128911e+01,2.987871201690147771e+01,2.565309265467036326e+01,2.190122524578529095e+01,1.849505064413123989e+01,1.531634070030087003e+01,1.226124997497342406e+01,9.244952756815283834e+00,6.207859469223111937e+00,3.122959851321898128e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.215661419671673826e+01,5.463751107440038624e+01,4.768379394701462104e+01,4.142092884893381211e+01,3.587062719026870639e+01,3.098130670154541733e+01,2.665859983905391672e+01,2.278853354792798314e+01,1.925290894592674817e+01,1.593916158730887744e+01,1.274743377562341351e+01,9.596989314997351528e+00,6.432817743831756196e+00,3.231169851413083105e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.229434615580233014e+01,5.489994567026211314e+01,4.804955761573623363e+01,4.186582929852440316e+01,3.637142853034430345e+01,3.151728775995757204e+01,2.721146645207190673e+01,2.334140016094596959e+01,1.978889000433889933e+01,1.643996292738447451e+01,1.319233422521400101e+01,9.962752983718953459e+00,6.695252339693480437e+00,3.368901810498678095e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.212082475623049049e+01,5.461836783510952387e+01,4.774866154714378297e+01,4.162140219908327055e+01,3.623196987262655000e+01,3.150494935586866063e+01,2.732857804833017568e+01,2.357671063944509982e+01,2.012128798309841571e+01,1.683946589267612381e+01,1.361918721412916788e+01,1.036643605497097909e+01,7.016536820724534884e+00,3.549185050888148396e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.157058503401012217e+01,5.370403936680170887e+01,4.670531853864610383e+01,4.063914807803834606e+01,3.543009940520997247e+01,3.094196174256034126e+01,2.702118574593503908e+01,2.351557636540584184e+01,2.028008539593353987e+01,1.717742544609244248e+01,1.407851268365556940e+01,1.086726720131125923e+01,7.455273837345531618e+00,3.811301572329381937e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.045747601300830354e+01,5.192188605944109270e+01,4.472942516260056323e+01,3.879977216921404448e+01,3.390731792761465613e+01,2.981161246322769287e+01,2.629862682744381175e+01,2.318432368030968505e+01,2.030605178913746656e+01,1.751163781210454573e+01,1.465017087308940802e+01,1.156884622927295680e+01,8.125989755016952643e+00,4.240747401083847734e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.833743295858201350e+01,4.879660369535378805e+01,4.149072388310099768e+01,3.592319750860261962e+01,3.158778767280691824e+01,2.809854335529195879e+01,2.517738542030283355e+01,2.261703973925162359e+01,2.024816026820209913e+01,1.791290314009886941e+01,1.544168676732456191e+01,1.263195708767420911e+01,9.239091552365479743e+00,5.025698276989058577e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.409565212596596950e+01,4.343637188029103413e+01,3.651366916584704114e+01,3.181450630928852519e+01,2.842209189971843841e+01,2.581738786483039760e+01,2.369533175922394719e+01,2.185828958819188017e+01,2.015664640432043697e+01,1.845012771276427443e+01,1.657171596843576111e+01,1.427820380173383974e+01,1.117272108978169776e+01,6.622954154506906832e+00,0.000000000000000000e+00
7.000000000000000000e+01,4.460880366499083038e+01,3.433956253399736624e+01,2.931307459070760402e+01,2.639906666298601223e+01,2.446868575194792683e+01,2.305358444508724958e+01,2.192826416357067743e+01,2.096414044997151294e+01,2.007000804812349770e+01,1.915924533820203379e+01,1.811684559192037369e+01,1.673642106104369276e+01,1.455063485052056471e+01,1.029339725125686833e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
