3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
3.000000000000000000e+01,6.480440183249541519e+01,7.844618079840584812e+01,8.476213542098247444e+01,8.813625828749447066e+01,9.014417063955552578e+01,9.142800415580833828e+01,9.227759756666330304e+01,9.282852540300567057e+01,9.313290495407332514e+01,9.317813659026745654e+01,9.286895604238911517e+01,9.194879458079041967e+01,8.975413947467829701e+01,8.441320549748624558e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.077142653157580554e+01,6.421818594014550285e+01,7.246610259802957899e+01,7.763872708943986822e+01,8.101242011491930839e+01,8.329024841701453852e+01,8.485386070783918910e+01,8.590359909128608251e+01,8.652495782302023031e+01,8.671068536460740006e+01,8.634889299849858446e+01,8.517208280609425231e+01,8.265455782043655120e+01,7.789868251526669951e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.406311835366230412e+01,5.518903383257077877e+01,6.324536194155045621e+01,6.894012735731614328e+01,7.297653431366730103e+01,7.586670868949133251e+01,7.794399775639283234e+01,7.940705243127924007e+01,8.035264188211409930e+01,8.079075404664332893e+01,8.064384778090359873e+01,7.973608582465146810e+01,7.779332648570694175e+01,7.452696674314398706e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.029201305050264637e+01,4.922946909492485190e+01,5.638618397828533091e+01,6.189988608460694763e+01,6.608688109294244839e+01,6.925605427089064392e+01,7.164836919696162454e+01,7.342797099532396032e+01,7.468780322751361211e+01,7.545584115894821764e+01,7.569965825382101343e+01,7.533508622590107962e+01,7.425569555459577487e+01,7.241585797160233540e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.787546475342345076e+01,4.505064551834067288e+01,5.117001879205907500e+01,5.618635190988388928e+01,6.021504970260489387e+01,6.342225810416719867e+01,6.596545376523903315e+01,6.796865912554142142e+01,6.951475887366819961e+01,7.064514910781488766e+01,7.136385784953117195e+01,7.164890527053609048e+01,7.147851153517275691e+01,7.088076958866957966e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.615920044485047669e+01,4.192762943295532096e+01,4.705689376172639982e+01,5.146045306026466193e+01,5.516470770342605334e+01,5.825247467793423084e+01,6.082252863428590928e+01,6.296645286793451390e+01,6.475742403380291989e+01,6.624613854911198985e+01,6.746171876595269623e+01,6.841816547153939609e+01,6.912867572688958262e+01,6.962870884790324055e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.483370759302314923e+01,3.944377800690374158e+01,4.366947376162654848e+01,4.743385886602230528e+01,5.073085337290044095e+01,5.360040426985776207e+01,5.610573322603584501e+01,5.831719967810780503e+01,6.030234584449699042e+01,6.212026228887746981e+01,6.381871319362822703e+01,6.543336212277924346e+01,6.698931705294293693e+01,6.850539007605379993e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.373185192033839996e+01,3.734430124000995477e+01,4.074336441185373303e+01,4.387465526929759108e+01,4.672444265229563598e+01,4.931255580256052440e+01,5.168280032189191076e+01,5.389426677396387078e+01,5.601449737719975985e+01,5.811385156827267906e+01,6.025950959690351993e+01,6.250725277300644223e+01,6.488984028604915011e+01,6.740353440336905066e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.274939884832048165e+01,3.545821062094394449e+01,3.808502737648085201e+01,4.059695514701869001e+01,4.297970616442399461e+01,4.524257596619680299e+01,4.741864548500741705e+01,4.956256971865603589e+01,5.174752532206551336e+01,5.406113701010995243e+01,5.659822085270673853e+01,5.944629908629386250e+01,6.265925691487820615e+01,6.621890725137323841e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.180753285199957858e+01,3.365411501896448954e+01,3.554157932610701920e+01,3.744843177787233657e+01,3.935485089218486365e+01,4.125939641279528303e+01,4.318663593328494699e+01,4.518984129358734947e+01,4.735189718229631239e+01,4.978495029739488587e+01,5.262593771751964056e+01,5.602046580458406311e+01,6.008198103579658067e+01,6.481283768724571814e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.082661754071334670e+01,3.180913727680740877e+01,3.297874313111040578e+01,3.430034174617879472e+01,3.573186921364784752e+01,3.725352285951453268e+01,3.887866054174973840e+01,4.065826234011210261e+01,4.268527181613752930e+01,4.510082927965363808e+01,4.810011391539288184e+01,5.192764537872618291e+01,5.683536373647834239e+01,6.295046246181303928e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.968980003404640655e+01,2.977707341644140371e+01,3.026391417534840400e+01,3.104232286208459968e+01,3.201876135671320611e+01,3.314416526986527600e+01,3.441622103408739264e+01,3.587927570897380036e+01,3.763009846248806411e+01,3.983298108968924112e+01,4.274604328567207290e+01,4.675463805844943721e+01,5.238136606957758090e+01,6.015364842352810371e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.815550917903087935e+01,2.734544217956338485e+01,2.725751729175721749e+01,2.758627417009800098e+01,2.815668808125510481e+01,2.888815582914597968e+01,2.976278261576074868e+01,3.081252099920764920e+01,3.212286523515167858e+01,3.385495333094320358e+01,3.629644007915673143e+01,3.996349749982191213e+01,4.578181405985444030e+01,5.528276516272178043e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.558679450251373311e+01,2.419166883102405308e+01,2.383443864201908724e+01,2.388856844529508550e+01,2.413356096906324666e+01,2.448898734970279634e+01,2.493423260060197322e+01,2.548516043694435496e+01,2.619388814796780451e+01,2.716752691977518452e+01,2.862126620018973711e+01,3.102109780182703958e+01,3.549962750729650907e+01,4.519559816750457060e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
