9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,4.985330137437155429e+01,3.388955944661273634e+01,2.629129695697027103e+01,2.204202016151063503e+01,1.933130867828361232e+01,1.741040901981447320e+01,1.592534245271022364e+01,1.468575482093987006e+01,1.357438222371821901e+01,1.250488528918175035e+01,1.139345021299766536e+01,1.012131384740238538e+01,8.446652424999703257e+00,5.733493128142171713e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.552364605087349503e+01,4.941363945510912004e+01,3.923360821975771984e+01,3.254547501078865679e+01,2.787280553180933396e+01,2.438498494826406571e+01,2.160520597008655486e+01,1.924329460733103758e+01,1.710688878475125563e+01,1.505170872001112237e+01,1.294760171540652749e+01,1.064515275161217644e+01,7.931802724454253273e+00,4.487320087568983595e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.282764337401330579e+01,5.900774410319253604e+01,4.868402145616283860e+01,4.103346613007693122e+01,3.522945348990101166e+01,3.065151927134589727e+01,2.686720187204088717e+01,2.357532885354647334e+01,2.055816958794465421e+01,1.764745909070495600e+01,1.470009517700514579e+01,1.157989271918554408e+01,8.148085633636151570e+00,4.283984497679510284e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.677918334198719208e+01,6.510567212748489396e+01,5.546126737162418152e+01,4.767491456345522494e+01,4.136002302637189132e+01,3.612443677517764229e+01,3.163675339318463031e+01,2.763264934686932861e+01,2.390300162277593543e+01,2.027986287785889985e+01,1.662542718272355557e+01,1.282623731448870608e+01,8.796662593225301308e+00,4.500532269512906858e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.918341786645061120e+01,6.917449369313564489e+01,6.038046133939378279e+01,5.284490172574788858e+01,4.641128727695368639e+01,4.084945140980816802e+01,3.592272557865067029e+01,3.141551351797027536e+01,2.714132467843086260e+01,2.294356361523115595e+01,1.869551336154146526e+01,1.430296676282042689e+01,9.711795155263439838e+00,4.921481987146815840e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.077999443067963625e+01,7.202842343921332713e+01,6.404118256706740908e+01,5.691294372318885308e+01,5.059077294588679052e+01,4.493935600845068024e+01,3.978918399363961811e+01,3.496535446793023993e+01,3.030321995774608723e+01,2.565755354309339253e+01,2.091009588539073150e+01,1.597832121998809995e+01,1.082606927786121531e+01,5.473600523810914886e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.190813641705462089e+01,7.411802306597064671e+01,6.684290176647365911e+01,6.017491765405333837e+01,5.409950477495395660e+01,4.852801568446814429e+01,4.332929991952688908e+01,3.835350040236497904e+01,3.344864714152986096e+01,2.847333471400560612e+01,2.330899541693996468e+01,1.787415295388002789e+01,1.214056021238240390e+01,6.146850830235629282e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.273452817156820061e+01,7.569263064114099393e+01,6.903748377880327780e+01,6.284432035159687047e+01,5.710431281540755322e+01,5.174390203494106544e+01,4.664649959763484333e+01,4.167070008047292617e+01,3.666453349200278922e+01,3.147814275445920629e+01,2.597839811448350389e+01,2.006873496620963238e+01,1.371516778755274757e+01,6.973242584749198336e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.333734562807714497e+01,7.688048754822187902e+01,7.077008235600158059e+01,6.506056715812331959e+01,5.972952410013832036e+01,5.469678004225373513e+01,4.984209635559847129e+01,4.501826682988909312e+01,4.006064399154914923e+01,3.479630469734493659e+01,2.905771932032520866e+01,2.270722100892226436e+01,1.567813338686975300e+01,8.030951721208417382e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.373436679251852865e+01,7.772189156766779661e+01,7.210179093885781754e+01,6.689834182475652824e+01,6.205643638476868773e+01,5.747159767833709054e+01,5.300683895261623491e+01,4.849962689193583287e+01,4.376347094695979223e+01,3.858871272304617861e+01,3.274895346055012624e+01,2.602429636228446697e+01,1.825919302979558267e+01,9.472430913214722636e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.387822997432918726e+01,7.817092099107297543e+01,7.301684800700536471e+01,6.837457281727631653e+01,6.412628193584282599e+01,6.012633533370972572e+01,5.621403488459354492e+01,5.220993083827823966e+01,4.790490018130802241e+01,4.304612178732985228e+01,3.732508543654466848e+01,3.038181794986989814e+01,2.186191145681338810e+01,1.159957890185488694e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.360763211372523074e+01,7.806671441528956734e+01,7.342010728081436355e+01,6.945681950150057560e+01,6.594778320761658108e+01,6.269342683606544142e+01,5.951303441376998649e+01,5.622116139527557976e+01,5.260007715266420547e+01,4.836578880842053252e+01,4.312344854842879727e+01,3.631597854383707613e+01,2.720705594573318464e+01,1.506397323739143701e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.248558406528218256e+01,7.706819727554569965e+01,7.314004719946197497e+01,7.008481470029505545e+01,6.751460455705748132e+01,6.518655438916547951e+01,6.292351453914539405e+01,6.056160317638988033e+01,5.790845822565268008e+01,5.469350774525927505e+01,5.048694140491292615e+01,4.455159173131643513e+01,3.558636054489083733e+01,2.144925810197767646e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.926650687185781408e+01,7.458044342214907374e+01,7.198706954119279544e+01,7.022778754316016148e+01,6.883926593115282344e+01,6.761467162439362255e+01,6.643286617725621568e+01,6.519327854548586743e+01,6.377864482829738080e+01,6.201284254205096147e+01,5.957921759464720424e+01,5.581708643162491512e+01,4.913753640053604244e+01,3.514669862562843150e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
