1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
1.000000000000000000e+01,5.509779908375227819e+01,7.297427559604585667e+01,8.140839627050395677e+01,8.602744811974731931e+01,8.885057307325061515e+01,9.069986321038001620e+01,9.194816137147395807e+01,9.277455312598752357e+01,9.325721440777749649e+01,9.340152199931851840e+01,9.312649475208930028e+01,9.218838501021588172e+01,8.993621361045454421e+01,8.451100458123853798e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.741692073896326320e+01,5.539090702992719883e+01,6.663186136622263689e+01,7.385082313523474795e+01,7.867498096287516773e+01,8.200071839679549157e+01,8.431822914952829251e+01,8.589283672469862552e+01,8.685278250580400083e+01,8.722237883740730524e+01,8.691607199882284363e+01,8.569083167831968240e+01,8.304546485036378556e+01,7.810780471449960771e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.917897684217357934e+01,4.454057041847703857e+01,5.587731902922467953e+01,6.406900209209391051e+01,6.999780924621981626e+01,7.430980026439846142e+01,7.743120010514510909e+01,7.962578211747469936e+01,8.103870005333260451e+01,8.171913884568385811e+01,8.162458272747510080e+01,8.061340485387621868e+01,7.844700939818130792e+01,7.487474942639612152e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.475841621125401559e+01,3.771507877258270014e+01,4.826784224010512503e+01,5.655005695769639118e+01,6.293745366551176090e+01,6.780947330943344298e+01,7.147098888917898307e+01,7.414039158672250096e+01,7.595709674436790237e+01,7.699089376452042188e+01,7.724971521151749698e+01,7.669119561152879783e+01,7.525441846208912011e+01,7.294418359290355625e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.213960923025977934e+01,3.329348622049464268e+01,4.292891420091672217e+01,5.092592983307476118e+01,5.739247514869737188e+01,6.251965041864458783e+01,6.650289055541486505e+01,6.950769859586844746e+01,7.165840157289611057e+01,7.303762425651238743e+01,7.369218874254571006e+01,7.364724391863231290e+01,7.293528524574281846e+01,7.164756648312899756e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.050653448929046618e+01,3.039034267821938329e+01,3.922839850999238820e+01,4.683227302498855948e+01,5.318686667755839892e+01,5.837376266103267142e+01,6.251322431796742762e+01,6.572911066844034167e+01,6.813118669483573342e+01,6.980901294608732144e+01,7.083417158352064291e+01,7.127030607471193946e+01,7.119191211912081485e+01,7.071079709386962975e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.949618604868270566e+01,2.853295149310003254e+01,3.676206413584490207e+01,4.398789707932869675e+01,5.014895587551500000e+01,5.527530922996029972e+01,5.944713338698185368e+01,6.276433306508979371e+01,6.532822159191916001e+01,6.723306924948056462e+01,6.856517857073761490e+01,6.940789667757400139e+01,6.985126006215887173e+01,7.000370977322870658e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.894525821234032747e+01,2.748321310965314268e+01,3.529900946095850855e+01,4.220829528096634675e+01,4.814575051521261173e+01,5.313138499631169509e+01,5.723566693490990076e+01,6.055286661301784079e+01,6.318429735827055538e+01,6.522986388917816214e+01,6.678557677237525070e+01,6.794484200268759366e+01,6.880152167871197832e+01,6.945278193688632484e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.880163369102546866e+01,2.715563327221369860e+01,3.474246531736962851e+01,4.140052406836558418e+01,4.709436590805738376e+01,5.186881330516398236e+01,5.581128274332820638e+01,5.902716909380112753e+01,6.162623733896703726e+01,6.371651217658630628e+01,6.540242262689766051e+01,6.678437288208915845e+01,6.795720271311512306e+01,6.900589629560462868e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.910564327954784858e+01,2.759522097080655811e+01,3.511469446794070848e+01,4.155696976706899193e+01,4.696237574348737098e+01,5.143821957295865133e+01,5.511348163943783618e+01,5.811828967989143280e+01,6.057697072721018827e+01,6.260752485130239364e+01,6.432322867653994081e+01,6.583302418565628500e+01,6.723701999605472679e+01,6.861360053241706680e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.002571845635936398e+01,2.900491286352398390e+01,3.656412181651766957e+01,4.275028478848233249e+01,4.775994772586447823e+01,5.180820760374541578e+01,5.508613456157306842e+01,5.775553725911660052e+01,5.995583103867988939e+01,6.181338782487313921e+01,6.344994304230343829e+01,6.498747518794132816e+01,6.654425255303038966e+01,6.821148583800891174e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.199231768236563056e+01,3.183459021041235815e+01,3.938659514612366763e+01,4.512009984447816180e+01,4.951892276774279367e+01,5.294852855458545804e+01,5.566731174399240700e+01,5.786189375632201859e+01,5.967742834351962955e+01,6.124025236720684262e+01,6.267568047985935209e+01,6.412268097077520679e+01,6.574102919011662038e+01,6.768809026658817629e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.610896206269080722e+01,3.695453514963615049e+01,4.402756871308648101e+01,4.882459667556384630e+01,5.224711494604309081e+01,5.479967210286122281e+01,5.677269010348909006e+01,5.834729767865943728e+01,5.965173621186976760e+01,6.079451282057523542e+01,6.188984553915193487e+01,6.308653902518351941e+01,6.460909297007273722e+01,6.679984603822714462e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.548899541876144070e+01,4.584701961235496270e+01,5.094454788102227383e+01,5.390360319864765870e+01,5.584526823800450757e+01,5.723035480732725944e+01,5.827647888844330737e+01,5.910287064295687287e+01,5.978770600472476104e+01,6.039621716407240370e+01,6.100264983098963256e+01,6.172453662073420588e+01,6.280895762676365734e+01,6.490220091624769339e+01,7.000000000000000000e+01
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
