2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.475550229061926899e+01,5.439581139308700841e+01,5.880501085654687188e+01,6.111457098915961694e+01,6.244907463299506389e+01,6.326506772904895826e+01,6.376567971446814909e+01,6.404114363263933285e+01,6.411751812818145879e+01,6.396605760835103638e+01,6.348091986660693919e+01,6.239834043645083739e+01,6.004979073122323285e+01,5.455990412311468418e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.462619776939007465e+01,4.402273242518189278e+01,4.970966104394084795e+01,5.320419846709653200e+01,5.541665981377168748e+01,5.684551656873262004e+01,5.775650749618429813e+01,5.828137668790774484e+01,5.846287127173546594e+01,5.826579243861573332e+01,5.755928142162589012e+01,5.606265114797318461e+01,5.324091836532741695e+01,4.818982576123551809e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.972655636175913330e+01,3.735925949430964010e+01,4.280670242693810223e+01,4.657590202151398273e+01,4.916784958626253399e+01,5.094383123592554341e+01,5.213345701362868567e+01,5.286498435107189664e+01,5.318679783223693391e+01,5.307495945275054794e+01,5.242776223330770335e+01,5.105206436848861529e+01,4.866140582087773225e+01,4.495848055649997832e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.692076818333682198e+01,3.288104676335944987e+01,3.758198714798795947e+01,4.112485760575874849e+01,4.373500527383895076e+01,4.562850177507833394e+01,4.696850497133303293e+01,4.785830587051421503e+01,4.834437625338983224e+01,4.841948530684184249e+01,4.802474369036578850e+01,4.705643827179584804e+01,4.539415999319491846e+01,4.298269064388667005e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.507546960822870119e+01,2.966217222780337437e+01,3.351534179589555151e+01,3.660653597969411521e+01,3.901881212825620082e+01,4.086666561921582996e+01,4.225375522611091128e+01,4.325535790626210542e+01,4.391291600396633754e+01,4.423386183086120127e+01,4.419528894951775300e+01,4.375478503513406991e+01,4.287610523621942349e+01,4.157812202585176919e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.371893802177461552e+01,2.717683074372979846e+01,3.021067182809674279e+01,3.276713238886595292e+01,3.486704164027591446e+01,3.656559334741788092e+01,3.792449240763266971e+01,3.899645452445697202e+01,3.981806802535222545e+01,4.040775706311887916e+01,4.076776524170996652e+01,4.089130768300324803e+01,4.077735389069693639e+01,4.045369222330099745e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.262345173513996954e+01,2.511554089724445760e+01,2.738338238389567891e+01,2.938428010739704277e+01,3.111662869656362318e+01,3.260417372254711665e+01,3.388216653254491462e+01,3.498789975858089463e+01,3.595514450986672728e+01,3.681133315455213761e+01,3.757670727120000009e+01,3.826532656447203351e+01,3.888831042026406237e+01,3.945929297665529134e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.165932802154080505e+01,2.327849872621239058e+01,2.482303670284446540e+01,2.626997696026291607e+01,2.761101931603442239e+01,2.885230631366204079e+01,3.001210024141897748e+01,3.111783346745495749e+01,3.220327710098165142e+01,3.330572377402293682e+01,3.446240412406586984e+01,3.570498088342081644e+01,3.705126824923199536e+01,3.849516926305612685e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.073536162481086365e+01,2.151608928321983782e+01,2.236028874100688313e+01,2.326157171477573016e+01,2.420516529364911662e+01,2.518193197464764665e+01,2.619609465201400411e+01,2.726805676883831353e+01,2.843440665258199118e+01,2.974588071649208842e+01,3.126220456761974731e+01,3.304092459591338127e+01,3.511661243018696155e+01,3.747011582633724203e+01,4.000000000000000000e+01
