1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.480440183249541519e+01,5.078044255272802587e+01,4.409918243827119255e+01,4.038227535436965354e+01,3.805660191522622426e+01,3.647846004227120886e+01,3.535113825108749808e+01,3.452474649657392547e+01,3.392110884487370726e+01,3.350565298915832102e+01,3.328322872202767257e+01,3.331919369855926760e+01,3.381850453831933834e+01,3.539119633500915540e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.843716477725362779e+01,6.421818594014550285e+01,5.523401184598709079e+01,4.937331706398121156e+01,4.536567226426404176e+01,4.250610000277112732e+01,4.040134646550485797e+01,3.882673889033451076e+01,3.765403589376258253e+01,3.681827438973190425e+01,3.630806820039312299e+01,3.617504153389005950e+01,3.656362811970892324e+01,3.774628080171728328e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.472607133637359311e+01,7.242112458461326696e+01,6.324536194155045621e+01,5.651130879130406015e+01,5.152667007507762520e+01,4.777892123904439359e+01,4.492140871782629574e+01,4.272682670549669126e+01,4.105002145011023629e+01,3.980534047561359046e+01,3.895572815592286986e+01,3.850927611689893126e+01,3.851468560490900472e+01,3.903029875215105449e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.804599598362746349e+01,7.749487912038351567e+01,6.881500254429741403e+01,6.189988608460695474e+01,5.645077800569800530e+01,5.216150616050254030e+01,4.877854046125925436e+01,4.610913776371572226e+01,4.401388272556808090e+01,4.239733790668935853e+01,4.120022783078584894e+01,4.039164917287376966e+01,3.995553943087712412e+01,3.986022860197793705e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.996303347775275938e+01,8.069739336899593241e+01,7.261988303064873662e+01,6.582245499712833237e+01,6.021504970260490097e+01,5.563778493600852926e+01,5.192210920299246624e+01,4.891730116253886962e+01,4.649903378175700652e+01,4.456990059478989963e+01,4.305619608765741191e+01,4.190155331293319563e+01,4.105559434374779926e+01,4.045507622488354826e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.110874455838761321e+01,8.271177784719873216e+01,7.514468121217332452e+01,6.855500117065275845e+01,6.294918087158472986e+01,5.825247467793423795e+01,5.435481025216321171e+01,5.113892390169029767e+01,4.849505064413118305e+01,4.632703460305580734e+01,4.455310261212070344e+01,4.310277364745380879e+01,4.191020840629732902e+01,4.090448195380845675e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.176016690859896130e+01,8.389629224923805850e+01,7.669206280019308508e+01,7.030368760172467546e+01,6.477419793514701496e+01,6.006812265198047385e+01,5.610573322603585922e+01,5.278853354792791208e+01,5.001521029002161356e+01,4.769008456118146455e+01,4.572640611031578572e+01,4.404623025846401418e+01,4.257798368017925128e+01,4.125264318405296393e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.203563082677014506e+01,8.442116144096151231e+01,7.742359013763629605e+01,7.119348850090585756e+01,6.577580061529820910e+01,6.114008476880477616e+01,5.721146645207183923e+01,5.389426677396389920e+01,5.108717240684592298e+01,4.869168724133266579e+01,4.661620700949696072e+01,4.477775759590721805e+01,4.310285287190269088e+01,4.152810710222414770e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.196119495752010664e+01,8.432913255020157806e+01,7.738764780848471503e+01,7.127087564896424965e+01,6.599543125633523744e+01,6.150494935586858958e+01,5.770578103948282944e+01,5.448989468900990119e+01,5.174752532206552758e+01,4.937328498780631492e+01,4.726897709043218754e+01,4.534574024376519219e+01,4.352756310930016070e+01,4.175693235294095018e+01,4.000000000000000000e+01
