7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,4.004889954187613910e+01,2.822656408732428801e+01,2.266190329245741708e+01,1.958540898019630561e+01,1.763318854112486989e+01,1.623869902326124759e+01,1.513244787647469281e+01,1.416832416287552832e+01,1.325512262629749038e+01,1.232374812737897685e+01,1.130318790913066351e+01,1.008524976279350227e+01,8.437636403847481148e+00,5.733493128142171713e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.196903408018027193e+01,4.019545351496359586e+01,3.283564010230907115e+01,2.804654408720294612e+01,2.470864616104192280e+01,2.218915967544542056e+01,2.012276831976199531e+01,1.828572614872992830e+01,1.652841821493545638e+01,1.473668197408775349e+01,1.280375374635017671e+01,1.060017473819586797e+01,7.931802724454252385e+00,4.496336108721203928e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.763178326388134565e+01,4.775057579004076302e+01,4.043865951461233266e+01,3.505648110526448136e+01,3.096569234039445462e+01,2.768652519771652365e+01,2.488373957839793960e+01,2.232339389734672963e+01,1.983614211062666044e+01,1.729080780768640579e+01,1.457497036398642010e+01,1.157989271918554408e+01,8.193063647052460041e+00,4.320048582288393391e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.080752318530436185e+01,5.273640686670577793e+01,4.611194106083502930e+01,4.077502847884818493e+01,3.641111689755489778e+01,3.270750919662827982e+01,2.940227089876651689e+01,2.628796775163238664e+01,2.320194852253805351e+01,2.001543678204479448e+01,1.662542718272355557e+01,1.295136212750743177e+01,8.940510562281652085e+00,4.590794573379909593e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.286190261063033091e+01,5.627558743064297886e+01,5.049766938317380749e+01,4.552057485173833840e+01,4.119623757434867173e+01,3.733012379247518453e+01,3.372986706840745796e+01,3.022425768787825717e+01,2.666824744584838669e+01,2.294356361523115595e+01,1.895993945735557418e+01,1.465961804583897710e+01,1.002682190118680872e+01,5.102619148949591121e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.436449982657399005e+01,5.900637086206200621e+01,5.408257418947889050e+01,4.961336397058270364e+01,4.552313475562628753e+01,4.168688133051632860e+01,3.796281589450987326e+01,3.421094848562479740e+01,3.030321995774609078e+01,2.613063077567587200e+01,2.161114898562860986e+01,1.670034869730609373e+01,1.140453984767701634e+01,5.792860121231645287e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.558972583360363728e+01,6.130282200155216543e+01,5.721289254209705177e+01,5.332717208548730525e+01,4.959605614705745324e+01,4.593145087945397620e+01,4.222356669349092329e+01,3.835350040236498614e+01,3.420305312383530350e+01,2.966459054409762786e+01,2.465367701217690666e+01,1.912608791007977516e+01,1.309812867098351674e+01,6.664281488299973688e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.669158150628840076e+01,6.340229876844595225e+01,6.013900189186986722e+01,5.688637568221202656e+01,5.360246686766225821e+01,5.021929934675119966e+01,4.664649959763484333e+01,4.277643330650890618e+01,3.849090159113253407e+01,3.367100126470242571e+01,2.821288060890162441e+01,2.205219725985258705e+01,1.519760543787730711e+01,7.766137160984731835e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.777430142310399219e+01,6.547578967407338268e+01,6.305444057472444541e+01,6.047686188382868266e+01,5.770813629462834626e+01,5.469678004225373513e+01,5.136669904378834417e+01,4.761483163490326831e+01,4.331311866948350087e+01,3.831563231467791297e+01,3.247464689887457467e+01,2.567221508255164508e+01,1.787395865968839814e+01,9.202661717761648319e+00,0.000000000000000000e+00
