8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
8.000000000000000000e+01,8.941320549748624558e+01,9.278123532182709710e+01,9.405717796938563424e+01,9.449019379854698286e+01,9.452228781060208007e+01,9.432195880218523598e+01,9.394714640120182025e+01,9.339621856485945273e+01,9.261705800392024912e+01,9.148832185989014931e+01,8.975749604365233836e+01,8.687051880957768901e+01,8.147327664555463400e+01,6.980440183249540098e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.487158666811788521e+01,8.765455782043653699e+01,8.895728275716847122e+01,8.938130941420023134e+01,8.927699864167608723e+01,8.881840099693705781e+01,8.807040823776260652e+01,8.702066985431572732e+01,8.558369159093138023e+01,8.357873339198799556e+01,8.067114350514152932e+01,7.625130254910378369e+01,6.921818594014548864e+01,5.774433068442698413e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.241858335454877249e+01,8.400812653463272284e+01,8.473608582465146810e+01,8.480076245940941249e+01,8.438599634496497970e+01,8.360423830612432994e+01,8.249541569859584911e+01,8.103236102370945559e+01,7.911830511350156314e+01,7.657177661198895180e+01,7.309704203582197124e+01,6.824536194155045621e+01,6.140383388149655275e+01,5.195473496506707534e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.079462021544446770e+01,8.122327913889412798e+01,8.117817154739526586e+01,8.069965825382101343e+01,7.986198597265007493e+01,7.871714018399944734e+01,7.727465522678701859e+01,7.549505342842466860e+01,7.328539122737646494e+01,7.049302590664430568e+01,6.689988608460694763e+01,6.222926929977951005e+01,5.619705267922320502e+01,4.867077529434477867e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.953661836833497034e+01,7.891219825810408395e+01,7.805366297221446814e+01,7.695771303582931466e+01,7.564514910781490187e+01,7.412768123043635171e+01,7.239101159612812353e+01,7.038780623582573526e+01,6.803518046093533655e+01,6.521504970260490097e+01,6.178020709618203909e+01,5.757477649373743134e+01,5.248433224127199281e+01,4.653131353308884144e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.843965499979134393e+01,7.683523255297276933e+01,7.516656904752920809e+01,7.343238180946690363e+01,7.163321619234388038e+01,6.975742403380293410e+01,6.777390369146341698e+01,6.562997945781481235e+01,6.325247467793423795e+01,6.055178534665793677e+01,5.743111610377886223e+01,5.380529733771619050e+01,4.963418625903850057e+01,4.497014659673858716e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.738676907785767867e+01,7.482250790646645555e+01,7.234499885546269127e+01,6.997202896216522561e+01,6.769790981829079612e+01,6.549489502096810156e+01,6.331719967810781924e+01,6.110573322603585922e+01,5.879295344632888032e+01,5.630850090231376726e+01,5.358717463455928964e+01,5.058111049430996076e+01,4.727696886042722468e+01,4.371508659482701376e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.628491340517291519e+01,7.272303113957265452e+01,6.941888950568987582e+01,6.641282536544051140e+01,6.369149909768600537e+01,6.120704655367087810e+01,5.889426677396389209e+01,5.668280032189193207e+01,5.450510497903164975e+01,5.230209018170896940e+01,5.002797103783457544e+01,4.765500114453715241e+01,4.517749209353343787e+01,4.261323092214225738e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.502985340326134178e+01,7.036581374096138575e+01,6.619470266228364608e+01,6.256888389622093882e+01,5.944821465334183586e+01,5.674752532206552758e+01,5.437002054218494607e+01,5.222609630853632723e+01,5.024257596619682431e+01,4.836678380765589225e+01,4.656761819053289742e+01,4.483343095247063559e+01,4.316476744702711699e+01,4.156034500020858502e+01,4.000000000000000000e+01
