5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.460880366499083038e+01,4.224470317713047507e+01,4.093363716324003576e+01,4.004950909415502736e+01,3.936378661331363560e+01,3.877625844877076133e+01,3.822992615788264459e+01,3.767899832154026285e+01,3.707135765050576026e+01,3.632982066260169063e+01,3.531681133926037575e+01,3.374697800343208343e+01,3.093674450085801908e+01,2.500000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.619051148283286068e+01,4.343637188029103413e+01,4.144033638167462641e+01,3.990061260006645227e+01,3.862937891032875370e+01,3.751132102388677936e+01,3.646444786121953996e+01,3.541470947777264655e+01,3.427661161788108757e+01,3.293111366064065493e+01,3.119044669100772893e+01,2.873435617360994598e+01,2.499999999999998579e+01,1.906325549914197026e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.671687038604958531e+01,4.386993647952619568e+01,4.149072388310099768e+01,3.948322601410740873e+01,3.774179540404814759e+01,3.617519887522807664e+01,3.470183478533610355e+01,3.323878011044969583e+01,3.168926568260529564e+01,2.992757567107211614e+01,2.777950559051994617e+01,2.499999999999997513e+01,2.126564382639001849e+01,1.625302199656789526e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.680703358183929197e+01,4.383577976866315851e+01,4.116939665709575991e+01,3.879977216921403738e+01,3.667937781652835838e+01,3.474584428764127608e+01,3.292891229444711598e+01,3.114931049608475888e+01,2.931409533101828657e+01,2.731041775052257492e+01,2.499999999999996092e+01,2.222049440947998988e+01,1.880955330899222133e+01,1.468318866073959761e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.667548417264441696e+01,4.349675235619139357e+01,4.055131080740486027e+01,3.786708818912463670e+01,3.543009940520997247e+01,3.319988816436156753e+01,3.111865960872634673e+01,2.911545424842394425e+01,2.710738739486053106e+01,2.499999999999995026e+01,2.268958224947733271e+01,2.007242432892780926e+01,1.706888633935928823e+01,1.367017933739827384e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.639815075254697518e+01,4.292443467605313145e+01,3.967200602720765090e+01,3.668717037466967668e+01,3.397404345082532728e+01,3.150494935586866063e+01,2.923038372767276627e+01,2.708645949402414743e+01,2.499999999999994316e+01,2.289261260513936236e+01,2.068590466898161395e+01,1.831073431739462620e+01,1.572338838211885559e+01,1.292864234949420954e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.599268416149036653e+01,4.213082956826651326e+01,3.852510825070294231e+01,3.523554383152108471e+01,3.227395466755299935e+01,2.961548208061498144e+01,2.721146645207191028e+01,2.499999999999994316e+01,2.291354050597573888e+01,2.088454575157594917e+01,1.885068950391514164e+01,1.676121988955021891e+01,1.458529052222729661e+01,1.232100167845970873e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.544175632514799190e+01,4.108109118481961275e+01,3.706205357581653459e+01,3.345594203315872051e+01,3.027074930725059332e+01,2.747155784696636616e+01,2.499999999999994316e+01,2.278853354792798314e+01,2.076961627232712715e+01,1.888134039127355024e+01,1.707108770555278454e+01,1.529816521466381118e+01,1.353555213878039964e+01,1.177007384211733054e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.469324995428197411e+01,3.968972527004743256e+01,3.518607283458486279e+01,3.125542141804668006e+01,2.788154268132429081e+01,2.499999999999994671e+01,2.252844215303352371e+01,2.038451791938491198e+01,1.849505064413123989e+01,1.680011183563834010e+01,1.525415571235863332e+01,1.382480112477184697e+01,1.248867897611316202e+01,1.122374155122920847e+01,1.000000000000000000e+01
