2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
2.000000000000000000e+01,1.029339725125686655e+01,6.640986196811346609e+00,5.097826446206824791e+00,4.421272008817854093e+00,4.173575895934935609e+00,4.187704245729611863e+00,4.403763126627369573e+00,4.816959003884154100e+00,5.466379844428362667e+00,6.449050358968887231e+00,7.970795324988842800e+00,1.048782081606278638e+01,1.512195520401569304e+01,2.499999999999999645e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.453260280821612227e+01,1.117272108978169598e+01,9.329047579198096685e+00,8.413685693129657750e+00,8.085327329192274703e+00,8.173477960356143157e+00,8.610389256895713217e+00,9.397693044480885050e+00,1.059951001486041022e+01,1.235902626645834346e+01,1.494631012492369848e+01,1.885853273524661233e+01,2.499999999999998934e+01,3.487804479598429452e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.666429289182593010e+01,1.418824777490122280e+01,1.263195708767420911e+01,1.181909585531040818e+01,1.158056976734835963e+01,1.181049100960697196e+01,1.246662289611845864e+01,1.356391390228326266e+01,1.517494090407405238e+01,1.744123456708037523e+01,2.059688617300099978e+01,2.499999999999997158e+01,3.114146726475335214e+01,3.951217918393719231e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.793632098418636645e+01,1.628402003032305601e+01,1.519143714128710876e+01,1.465017087308940802e+01,1.460736487528378547e+01,1.502129341460492995e+01,1.588169741568788851e+01,1.721639876445965456e+01,1.909510513207216675e+01,2.163408492478811240e+01,2.499999999999996092e+01,2.940311382699893628e+01,3.505368987507625889e+01,4.202920467501113677e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.879697101459647968e+01,1.782007422091752957e+01,1.719960057406176546e+01,1.698278562047632789e+01,1.717742544609244248e+01,1.778562035784107564e+01,1.882247458756851444e+01,2.032487860779531275e+01,2.235499593496684412e+01,2.499999999999995026e+01,2.836591507521179523e+01,3.255876543291955016e+01,3.764097373354160680e+01,4.355094964103108879e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.943148885328202624e+01,1.899970526468882071e+01,1.880410531356609738e+01,1.890394558866169916e+01,1.933393093076858804e+01,2.012128798309841571e+01,2.129770196894978440e+01,2.290564514418624498e+01,2.499999999999994316e+01,2.764500406503304930e+01,3.090489486792773732e+01,3.482505909592586590e+01,3.940048998513952938e+01,4.453362015557161158e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.992927913384281524e+01,1.994315267098963673e+01,2.011316982685210775e+01,2.049496048983579044e+01,2.113306470522179836e+01,2.206789867483421475e+01,2.334140016094596959e+01,2.499999999999994316e+01,2.709435485581364134e+01,2.967512139220457357e+01,3.278360123554023886e+01,3.643608609771664675e+01,4.060230695551904745e+01,4.518304099611581393e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.034247501109960155e+01,2.073045645857480679e+01,2.121046083301691354e+01,2.182966183860756004e+01,2.263546872544859667e+01,2.367584185007067532e+01,2.499999999999994316e+01,2.665859983905391317e+01,2.870229803105009836e+01,3.117752541243137188e+01,3.411830258431200491e+01,3.753337710388144899e+01,4.138961074310421395e+01,4.559623687337259668e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.071016445198078060e+01,2.142573731919308955e+01,2.216855520803317958e+01,2.297775730612893952e+01,2.390330650789435651e+01,2.499999999999994671e+01,2.632415814992921455e+01,2.793210132516567512e+01,2.987871201690147416e+01,3.221437964215881777e+01,3.497870658539497413e+01,3.818950899039294455e+01,4.182652203964379112e+01,4.581229575427035172e+01,5.000000000000000000e+01
