0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.034229679313301276e+01,1.463716390783257992e+01,1.683818423345199022e+01,1.820048379483697687e+01,1.918036946182618863e+01,1.997253297626522084e+01,2.067843898243026501e+01,2.136709877785823863e+01,2.210365897409647573e+01,2.297282690021610563e+01,2.411635598845528605e+01,2.582150818321192176e+01,2.877211225317315169e+01,3.485330137437156139e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.732023264699472875e+00,1.136817460474531671e+01,1.451508923113840410e+01,1.678338148406972152e+01,1.854846107620255324e+01,2.003132346080443327e+01,2.137412417559760058e+01,2.268629715490622090e+01,2.407471021831155156e+01,2.567129263831266783e+01,2.767108887039312037e+01,3.039756449121925286e+01,3.441363945510912714e+01,4.064109324431309034e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.217621660919560256e+00,9.588422015310813507e+00,1.307061660228658440e+01,1.586949183410095543e+01,1.819876989810986601e+01,2.023017561515236196e+01,2.210043710424948316e+01,2.392925544785749281e+01,2.583759210593083822e+01,2.796654456432990088e+01,3.049914236358527830e+01,3.368402145616285281e+01,3.784378783173102079e+01,4.329743214777166571e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.550041363667956418e+00,8.697275193291790885e+00,1.230946332859616277e+01,1.542519935193764979e+01,1.814695106698359695e+01,2.059017199744567961e+01,2.286819317839048793e+01,2.509269542634343608e+01,2.737985819322441117e+01,2.985815114949081561e+01,3.267491456345524625e+01,3.599559113811586997e+01,3.998005826788045169e+01,4.470484751504256593e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.285268600460473642e+00,8.341174065592234399e+00,1.204476216686863133e+01,1.537489117806988936e+01,1.837366302044119948e+01,2.111536812925626805e+01,2.368946818552335642e+01,2.619347488590135598e+01,2.873099409113254765e+01,3.141128727695371481e+01,3.434677360262901402e+01,3.764337026496493621e+01,4.137600658663235009e+01,4.554189964451813921e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.249858972581703753e+00,8.337390301748042631e+00,1.215352009521624055e+01,1.565594017303208219e+01,1.885744170745503823e+01,2.180816931361483668e+01,2.458083654854531730e+01,2.726074184060608374e+01,2.993935600845071932e+01,3.270923026456248550e+01,3.565752230514215171e+01,3.885510973248251787e+01,4.233869816916588036e+01,4.608674447639765503e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.376776988118296075e+00,8.605008073601995378e+00,1.257598773921620250e+01,1.623790771138716593e+01,1.959199432273204167e+01,2.267903086920272671e+01,2.556496685443698880e+01,2.832929991952693882e+01,3.105645783750176747e+01,3.382875546770334552e+01,3.671897562089459655e+01,3.978084819065711031e+01,4.303693188115101975e+01,4.646638009190662189e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.652240906289486055e+00,9.129877265325443858e+00,1.330751507665940636e+01,1.712770861056834804e+01,2.059359700288324291e+01,2.375099298602703257e+01,2.667070008047296881e+01,2.943503314556292239e+01,3.212841995432607689e+01,3.483035814785455386e+01,3.760877652007577865e+01,4.051237552810032128e+01,4.356180107287447356e+01,4.674184401007781275e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.102309371714204289e+00,9.954745004750890303e+00,1.439648669152762928e+01,1.837181465134357694e+01,2.190369209220555291e+01,2.506064399154919187e+01,2.793180733586493147e+01,3.061171262792570147e+01,3.319183068638507450e+01,3.575548064931300019e+01,3.837339678345365002e+01,4.109807632879391548e+01,4.395605287216874046e+01,4.693919487553016268e+01,5.000000000000000000e+01
