2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.485330137437155429e+01,5.459591757116768918e+01,5.911672945519010369e+01,6.155263430659382351e+01,6.303473436565169408e+01,6.402789637759460106e+01,6.474656875357868557e+01,6.529749658992105310e+01,6.573279717585958792e+01,6.606870031636361773e+01,6.628533206148847512e+01,6.630338861499805603e+01,6.590387624744016648e+01,6.446210503936239888e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.481728792631854219e+01,4.441363945510912004e+01,5.031836594299889498e+01,5.405907340553350338e+01,5.655840677841834463e+01,5.833028239114802460e+01,5.966088204679909524e+01,6.071062043024598154e+01,6.156499179715370929e+01,6.225667202810644341e+01,6.276923931459222672e+01,6.302434615106358962e+01,6.285001133540018969e+01,6.194454391000943616e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.000221087579348733e+01,3.792298637995137511e+01,4.368402145616284571e+01,4.780688659412294328e+01,5.080953695134017778e+01,5.307394436178006458e+01,5.485605661222367502e+01,5.631911128711008274e+01,5.755987755440284559e+01,5.862375668431621278e+01,5.951060701771041295e+01,6.017474533926387892e+01,6.052727903308756652e+01,6.046605926527517738e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.726856919690402492e+01,3.359207373274006159e+01,3.868784690757819078e+01,4.267491456345523204e+01,4.579891007103937284e+01,4.829990149240839514e+01,5.037028875320547172e+01,5.214989055156782882e+01,5.373165044903139176e+01,5.516787013704515630e+01,5.647468673266931205e+01,5.763674915519396791e+01,5.861830019241100587e+01,5.939241411800372106e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.547999217908255432e+01,3.048889244652666264e+01,3.480037787795463089e+01,3.840601468108042127e+01,4.141128727695369349e+01,4.395646278360869275e+01,4.617530635662198790e+01,4.817851171692439038e+01,5.004896355310972922e+01,5.184138668216371570e+01,5.358352062072772526e+01,5.527926435643168190e+01,5.691675846335876088e+01,5.848529701432869388e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.416250707289952970e+01,2.808312599632939666e+01,3.161875747663326308e+01,3.473747900595812155e+01,3.748376157208629422e+01,3.993935600845070155e+01,4.219596217274940386e+01,4.433988640639802270e+01,4.644430536431941192e+01,4.856519241777225915e+01,5.073874471164619138e+01,5.298002918644630199e+01,5.528417229026368318e+01,5.763201547595230068e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.308691011618616429e+01,2.606234698925813120e+01,2.885404702629090323e+01,3.144138229403252538e+01,3.384692399698267451e+01,3.612123750535840827e+01,3.832929991952691751e+01,4.054076637159887753e+01,4.282317907999764373e+01,4.523633291295972469e+01,4.782623662163847200e+01,5.061793538744363730e+01,5.360788603529735497e+01,5.675859259921683275e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.212278640258699980e+01,2.422530481822606419e+01,2.629370134523969327e+01,2.832707914689839868e+01,3.034131461645347727e+01,3.236937009647333241e+01,3.445923362840098036e+01,3.667070008047294039e+01,3.907131167111256786e+01,4.173072353243052390e+01,4.471193347450434175e+01,4.805758970639242733e+01,5.177084386426529505e+01,5.579446888561766826e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.117893067593577427e+01,2.242238453581943602e+01,2.376837438954340342e+01,2.523191833186790234e+01,2.682188522545949994e+01,2.855569463568045663e+01,3.046756441713073471e+01,3.261148865077935000e+01,3.506064399154917055e+01,3.790331607114546131e+01,4.123318403755595796e+01,4.512964609935643523e+01,4.962343082975371544e+01,5.464843907898854525e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.017055176533666128e+01,2.051692825957249511e+01,2.112549334524658562e+01,2.201033456557031087e+01,2.315861331783617061e+01,2.456395880365827011e+01,2.624384075366215896e+01,2.824704611396455789e+01,3.065645957315929948e+01,3.358871272304618572e+01,3.718784050521760776e+01,4.160437982372363308e+01,4.694479427640460045e+01,5.317585660058280439e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.898634812583838283e+01,1.834928339188729751e+01,1.820633616630013307e+01,1.852531326733059558e+01,1.923827467665660151e+01,2.029768650745430136e+01,2.169679367989507313e+01,2.347639547825743023e+01,2.572943546407728732e+01,2.860723474266237787e+01,3.232508543654466848e+01,3.715523841391590310e+01,4.337550985155822758e+01,5.111019304693807186e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.742555734612957252e+01,1.568752101583817904e+01,1.482525466073606246e+01,1.464630766079534396e+01,1.497148561400534916e+01,1.569171886960727136e+01,1.676925198020640195e+01,1.823230665509280968e+01,2.017765206223005237e+01,2.278570534698137706e+01,2.635002808438280297e+01,3.131597854383707968e+01,3.829181366897434913e+01,4.788940573561126257e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.502836024284173710e+01,1.214998866459978366e+01,1.076085380001059022e+01,1.026317710110936865e+01,1.030964124896217626e+01,1.072845137676304006e+01,1.145618871623045543e+01,1.250592709967735239e+01,1.396316078276873185e+01,1.600790649865027149e+01,1.897334301016809377e+01,2.346683400807527775e+01,3.058636054489083733e+01,4.215561622653262930e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.053789496063759223e+01,7.123219599708630057e+00,5.804994773597146995e+00,5.335905694669365928e+00,5.275450903970948957e+00,5.456256672252254525e+00,5.821124408275029971e+00,6.372052244617409933e+00,7.161157470517257373e+00,8.309416854682886822e+00,1.006860344956401931e+01,1.299165393340509667e+01,1.843117827598108960e+01,3.014669862562843150e+01,6.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
