2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.563569404438988109e+01,1.428721390948829217e+01,1.397226589903627314e+01,1.406246895207869585e+01,1.433582225449018388e+01,1.471077187526526586e+01,1.516596179112508125e+01,1.571688962746745943e+01,1.641567267353026693e+01,1.736978820520211997e+01,1.879516670697334746e+01,2.115892505884422192e+01,2.559517258576075349e+01,3.524449770938072390e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.825556226807123039e+01,1.754089569452701625e+01,1.753938073457810276e+01,1.794178765478832815e+01,1.857004819061677381e+01,1.934130345544580365e+01,2.023618566176759970e+01,2.128592404521449311e+01,2.257601286145148833e+01,2.426831344030486193e+01,2.665195356384704795e+01,3.024536094264278674e+01,3.597726757481806459e+01,4.538281825176212436e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.984565933336803312e+01,2.008142586597043788e+01,2.070257368996080061e+01,2.159525274187974375e+01,2.266127939774278133e+01,2.384820809413356812e+01,2.515155335528502789e+01,2.661460803017143206e+01,2.833414128675633492e+01,3.047549913071879502e+01,3.329897316546719566e+01,3.719329757306181250e+01,4.268571851910660797e+01,5.030950772284972317e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.104564919943046064e+01,2.223657474602590867e+01,2.359423541741491093e+01,2.507537022502706847e+01,2.663160856434103962e+01,2.823869616806065963e+01,2.990721163506751523e+01,3.168681343342986878e+01,3.367044512468363138e+01,3.600056863034679822e+01,3.887514239424113072e+01,4.254313766503066319e+01,4.726280120569683163e+01,5.316949412053014612e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.210036271832790078e+01,2.422498850128783232e+01,2.636242300864586241e+01,2.848038417647258314e+01,3.055108846653365262e+01,3.256775637870051554e+01,3.455178358349450463e+01,3.655498894379690000e+01,3.866025714820152359e+01,4.098118787174364286e+01,4.365789011611985870e+01,4.684130948712289211e+01,5.065285451811991635e+01,5.510566755357402968e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.313081317259330660e+01,2.620059353215165387e+01,2.915008393940812681e+01,3.193265500568374904e+01,3.452460474662046153e+01,3.692945729671324528e+01,3.917717737641309839e+01,4.132110161006171012e+01,4.343440665258194144e+01,4.560603559230639803e+01,4.793392071137179045e+01,5.051135564922114440e+01,5.340163982608592619e+01,5.660032157564607047e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.422229643989367176e+01,2.829648851531736042e+01,3.210466421115123836e+01,3.557554716023383179e+01,3.868521821755120271e+01,4.144829068511891990e+01,4.390636701538294062e+01,4.611783346745490064e+01,4.815023225975814114e+01,5.007462713352822448e+01,5.196040148783976065e+01,5.386855257230395466e+01,5.584202756135657353e+01,5.789397892292433312e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.546188407166402357e+01,3.065839987807287059e+01,3.539653722964564508e+01,3.957965120654912994e+01,4.319243027823160475e+01,4.627212021082830518e+01,4.888216653254485777e+01,5.109363298461681779e+01,5.297406178546752642e+01,5.458183919420862651e+01,5.596450553415505169e+01,5.716042559079836138e+01,5.820393892411208014e+01,5.913356655469468137e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.696683996868955902e+01,3.347868969566445685e+01,3.924343362280936276e+01,4.415409015808545234e+01,4.823273147799775984e+01,5.156559334741783829e+01,5.425654591935138171e+01,5.640047015299998634e+01,5.807054270328652734e+01,5.931416232368369634e+01,6.015535586377348665e+01,6.060470533262237325e+01,6.067973598959872561e+01,6.043634837174232644e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.892678610742975565e+01,3.704608531308603858e+01,4.394441740784191097e+01,4.956054432498556395e+01,5.401881212825616529e+01,5.750097578149390642e+01,6.017795364444285156e+01,6.218115900474524693e+01,6.359347655099491448e+01,6.444891153346615909e+01,6.473805026463283241e+01,6.442330388631893356e+01,6.347395132991812261e+01,6.193209094267588455e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.169421914794342143e+01,4.183444804140803086e+01,4.992760637048668571e+01,5.612485760575872007e+01,6.078099692854745228e+01,6.424154400585877056e+01,6.677313387218087826e+01,6.855273567054322825e+01,6.967329296248175297e+01,7.014995699455320732e+01,6.992462977497277166e+01,6.887650861810243441e+01,6.686067450107894672e+01,6.381806406904310336e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.601564244293591344e+01,4.866988133411598483e+01,5.780670242693808802e+01,6.423028279901521387e+01,6.873877397431613190e+01,7.191106944121287370e+01,7.412030216787866266e+01,7.558335684276505617e+01,7.639700263383562628e+01,7.655299370729213138e+01,7.593400322260265511e+01,7.429742631003909992e+01,7.127417398725214071e+01,6.647949083241759638e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.369846928968426170e+01,5.902273242518187857e+01,6.839903920413448191e+01,7.425079718904791548e+01,7.803274672848900195e+01,8.054365761679792968e+01,8.221364851535585672e+01,8.326338689880273591e+01,8.377836702280360726e+01,8.373101197817706520e+01,8.296096309810663172e+01,8.110501941219916944e+01,7.745910430547293402e+01,7.082572527337515567e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.975550229061926188e+01,7.532353987279279295e+01,8.251592477537006687e+01,8.634112002455299262e+01,8.859775813379400233e+01,9.001716578213400055e+01,9.092724737794407019e+01,9.147817521428645193e+01,9.172206658039900162e+01,9.163172408450591888e+01,9.107381777944763712e+01,8.970258393517801210e+01,8.663149854906527025e+01,7.936430595561010648e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
