1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+01,5.490220091624770760e+01,7.256053920815615754e+01,8.073086294630417115e+01,8.501592802907842383e+01,8.740754786523319808e+01,8.869531651715762166e+01,8.921023730615635827e+01,8.907250534707077350e+01,8.826909131759137495e+01,8.664905637755521184e+01,8.383275359035475560e+01,7.893419815635216708e+01,6.973354953908803111e+01,4.999999999999998579e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.704826445683466574e+01,5.460909297007274432e+01,6.534698454798211742e+01,7.192530130477631189e+01,7.591894691469680367e+01,7.816348089724097292e+01,7.907312736039703793e+01,7.881069276453531813e+01,7.735480354573954287e+01,7.449438060227475944e+01,6.974775982751161507e+01,6.217048949596592422e+01,4.999999999999997158e+01,3.026645046091193336e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.868176394101821103e+01,4.348058366731805080e+01,5.412268097077522100e+01,6.141934572734793107e+01,6.617945759153674601e+01,6.896653279671244263e+01,7.010809847365553082e+01,6.974233480493393245e+01,6.784504949855673317e+01,6.422590265829271061e+01,5.849341562145104234e+01,4.999999999999994316e+01,3.782951050403399051e+01,2.106580184364777963e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.419820763992012402e+01,3.650879678740602685e+01,4.624380994045277760e+01,5.344994304230345961e+01,5.841300492738978534e+01,6.141509422441652788e+01,6.265039893257872450e+01,6.220549848298814055e+01,6.005715698526077517e+01,5.607076491088832171e+01,4.999999999999991473e+01,4.150658437854880844e+01,3.025224017248827479e+01,1.616724640964519111e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.160226983125625821e+01,3.211258590193315143e+01,4.089381896132641003e+01,4.772361157402333731e+01,5.260752485130241496e+01,5.563044024098518037e+01,5.687290454925471295e+01,5.637210320917911588e+01,5.410731504860991947e+01,4.999999999999990052e+01,4.392923508911148645e+01,3.577409734170712596e+01,2.550561939772511266e+01,1.335094362244471533e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.009828578317175385e+01,2.944545802774391063e+01,3.749526842889637379e+01,4.394315944116106465e+01,4.866304266281138524e+01,5.162623733896708700e+01,5.283867581427584525e+01,5.230269475586368344e+01,4.999999999999989342e+01,4.589268495138987447e+01,3.994284301473903298e+01,3.215495050144310341e+01,2.264519645426033634e+01,1.173090868240855755e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.934541527368684655e+01,2.807569199697437767e+01,3.569863728535410985e+01,4.189071509891317646e+01,4.647524901981496015e+01,4.937279063779592292e+01,5.055286661301789053e+01,4.999999999999990052e+01,4.769730524413610340e+01,4.362789679082068517e+01,3.779450151701168181e+01,3.025766519506591834e+01,2.118930723546456818e+01,1.092749465292917677e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.920768331460124756e+01,2.781325740111265077e+01,3.533287361663250437e+01,4.144581464932258541e+01,4.597444767973935598e+01,4.883680957938376821e+01,4.999999999999990052e+01,4.944713338698190341e+01,4.716132418572395579e+01,4.312709545074508810e+01,3.734960106742109076e+01,2.989190152634431641e+01,2.092687263960284483e+01,1.078976269384358133e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.967206058360550003e+01,2.863678067624248413e+01,3.637378513074067143e+01,4.258522220200531194e+01,4.713991747043611724e+01,4.999999999999990052e+01,5.116319042061603284e+01,5.062720936220387102e+01,4.837376266103272116e+01,4.436955975901462779e+01,3.858490577558330159e+01,3.103346720328741526e+01,2.183651910275891694e+01,1.130468348284230728e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.084377834357826842e+01,3.068801958951111786e+01,3.894026402808239595e+01,4.538137155752188789e+01,4.999999999999991473e+01,5.286008252956369802e+01,5.402555232026045928e+01,5.352475098018485511e+01,5.133695733718843712e+01,4.739247514869740741e+01,4.158699507261005834e+01,3.382054240846313320e+01,2.408105308530309685e+01,1.259245213476673442e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.301503320119645224e+01,3.433125531014133003e+01,4.331787983455589597e+01,4.999999999999992895e+01,5.461862844247795579e+01,5.741477779799452463e+01,5.855418535067724406e+01,5.810928490108665301e+01,5.605684055883877193e+01,5.227638842597650637e+01,4.655005695769641250e+01,3.858065427265196945e+01,2.807469869522360995e+01,1.498407197092153709e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.688509915106621406e+01,4.030408861530186471e+01,4.999999999999994316e+01,5.668212016544397613e+01,6.105973597191747615e+01,6.362621486925918646e+01,6.466712638336734642e+01,6.430136271464574804e+01,6.250473157110349121e+01,5.910618103867346917e+01,5.375619005954712293e+01,4.587731902922470795e+01,3.465301545201783284e+01,1.926913705369580043e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.422127478776654641e+01,4.999999999999997158e+01,5.969591138469805713e+01,6.566874468985857050e+01,6.931198041048877201e+01,7.136321932375740573e+01,7.218674259888723554e+01,7.192430800302551575e+01,7.055454197225600410e+01,6.788741409806677041e+01,6.349120321259390209e+01,5.651941633268189946e+01,4.539090702992722015e+01,2.743946079184382469e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.999999999999999289e+01,6.577872521223342517e+01,7.311490084893374330e+01,7.698496679880349802e+01,7.915622165642167829e+01,8.032793941639444313e+01,8.079231668539868849e+01,8.065458472631310372e+01,7.990171421682819641e+01,7.839773016874369205e+01,7.580179236007984400e+01,7.131823605898176766e+01,6.295173554316532005e+01,4.509779908375228530e+01,0.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
