0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.504889954187614265e+01,3.497809788502463846e+01,3.966803848325881177e+01,4.224823633372823650e+01,4.384377950735940033e+01,4.491503447984442232e+01,4.567348551567108217e+01,4.622441335201345680e+01,4.661993527810942339e+01,4.687774545807133109e+01,4.698093408862288811e+01,4.685469764306676410e+01,4.628605656129710155e+01,4.465770320686697659e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.521750028247992859e+01,2.519545351496360652e+01,3.144581971428237566e+01,3.548112734429474102e+01,3.821184721586493538e+01,4.014287289634723521e+01,4.155449423082644955e+01,4.260423261427334296e+01,4.337758230235292700e+01,4.391011246555303416e+01,4.419129325335346437e+01,4.415179992234706674e+01,4.363182539525465842e+01,4.234475626617081900e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.062564807307996517e+01,1.914039617806748339e+01,2.543865951461234687e+01,3.001860611330341300e+01,3.337960911545837206e+01,3.589011565885313360e+01,3.779738589701415208e+01,3.926044057190055980e+01,4.037604885147591460e+01,4.119382884843440706e+01,4.172232653689088266e+01,4.192938339771337297e+01,4.174468883120366058e+01,4.108949646256165522e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.144695831772446937e+00,1.530182360961400967e+01,2.114981605279612253e+01,2.577502847884820625e+01,2.939786747381201337e+01,3.224059472659277503e+01,3.448449312647646536e+01,3.626409492483882957e+01,3.767234368321575744e+01,3.876682753981778973e+01,3.957480064806228626e+01,4.009871830041189611e+01,4.032805006928494862e+01,4.026854075287214130e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.651311644395814682e+00,1.277238637581999114e+01,1.808375260810992557e+01,2.253382427548127254e+01,2.619623757434870015e+01,2.918990264722948780e+01,3.163589695746012254e+01,3.363910231776252857e+01,3.528240341673051716e+01,3.662633697955871526e+01,3.771133021512856942e+01,3.856263908658696948e+01,3.920025239265208938e+01,3.965661647964195424e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.688164369990820646e+00,1.105265764116021465e+01,1.587898372834232141e+01,2.008027844061825817e+01,2.366335590087204110e+01,2.668688133051635702e+01,2.923008973837201552e+01,3.137401397202063436e+01,3.319183068638507450e+01,3.474478674655799892e+01,3.608154414630631379e+01,3.724025543815534434e+01,3.825370393509449229e+01,3.915767277304358629e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.048688194407255025e+00,9.871096090487727182e+00,1.429924622348088192e+01,1.824494985777740297e+01,2.169002625800484552e+01,2.466417703559189789e+01,2.722356669349095171e+01,2.943503314556291528e+01,3.136611861023113690e+01,3.307943517398189215e+01,3.462980418538334959e+01,3.606313458463361599e+01,3.741663513652694917e+01,3.872037067743791283e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.635492317150470498e+00,9.083792302902555349e+00,1.320195521731607613e+01,1.691024850900563337e+01,2.018762223777804365e+01,2.305623386035543732e+01,2.556496685443697814e+01,2.777643330650893816e+01,2.975817543499467277e+01,3.157703115375509384e+01,3.329510283661158354e+01,3.496584357846881375e+01,3.662933134894178266e+01,3.830717480018113008e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.409488771292069842e+00,8.626625586655945810e+00,1.251453383387523921e+01,1.600646672315102137e+01,1.909398032374627263e+01,2.180816931361483313e+01,2.420363355739258537e+01,2.634755779104119711e+01,2.831311866948353639e+01,3.017541116943223045e+01,3.200773242883908409e+01,3.387580554368827279e+01,3.582767188059023056e+01,3.787899717434483904e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.375837181361863060e+00,8.498687438553922391e+00,1.222308780837790998e+01,1.550710422597694738e+01,1.837366302044119948e+01,2.087882951296502654e+01,2.309384027047734378e+01,2.509704563077974271e+01,2.697133028246605591e+01,2.880376242565121458e+01,3.068461016562424604e+01,3.270197428685495566e+01,3.492655345538602063e+01,3.738114201660800262e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.595172515601459118e+00,8.769199177819970714e+00,1.237202573510553094e+01,1.542519935193765512e+01,1.801473801907654604e+01,2.023964544732673687e+01,2.219585238077201339e+01,2.397545417913437049e+01,2.567139440394972283e+01,2.738369808508231884e+01,2.922497152115172980e+01,3.132092798272129741e+01,3.379542563749089368e+01,3.671901743670114371e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.235653703224002697e+00,9.610911022018969518e+00,1.307061660228658617e+01,1.580692942759159614e+01,1.802044425660059446e+01,1.986916187649336862e+01,2.147446962614960597e+01,2.293752430103601370e+01,2.435509506911614608e+01,2.583466398957661880e+01,2.751064985117905337e+01,2.956134048538760695e+01,3.221520367515513783e+01,3.569950209270568564e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.736531275275583042e+00,1.136817460474531671e+01,1.449260022443024809e+01,1.671145749954154525e+01,1.839094770324086880e+01,1.974208817589653364e+01,2.089533994629704239e+01,2.194507832974393580e+01,2.297679758190222543e+01,2.408921295292896048e+01,2.542162340860026859e+01,2.719858043249493562e+01,2.980454648503637216e+01,3.386378725896648234e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.034229679313301276e+01,1.463265589725646976e+01,1.682015219114754956e+01,1.815535264290347328e+01,1.908980088092479832e+01,1.981290317755485830e+01,2.041972365339809414e+01,2.097065148974047233e+01,2.151780397581985937e+01,2.212376683163673619e+01,2.288805039779812489e+01,2.400681135095549834e+01,2.594061457352893285e+01,2.995110045812385380e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
