7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.490220091624769339e+01,6.284952972194864884e+01,6.188682500147417187e+01,6.140883019839115065e+01,6.121133439218490224e+01,6.122437419311805229e+01,6.143130860424643203e+01,6.184450448150321478e+01,6.250304979181679954e+01,6.348680885521885386e+01,6.495835351456213402e+01,6.727681937133013435e+01,7.133049872915299261e+01,7.960880366499083038e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.675927394304216023e+01,6.460909297007273722e+01,6.328894008555690931e+01,6.253716139990552136e+01,6.221213317723040603e+01,6.225485377604088200e+01,6.265635574236446104e+01,6.344365952994963465e+01,6.468088583054515084e+01,6.648583211449647479e+01,6.906978583169956210e+01,7.281842524160541075e+01,7.843637188029100571e+01,8.710471593081031472e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.752580188584819609e+01,6.553862812974323049e+01,6.412268097077520679e+01,6.323874213844361947e+01,6.284518314079031143e+01,6.292655199145060863e+01,6.349560105922090258e+01,6.459289206538571193e+01,6.629100188591769438e+01,6.870584794052233235e+01,7.201653245613421461e+01,7.649072388310096926e+01,8.249184761959534740e+01,9.037368817795945120e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.780530547060737945e+01,6.589693669227679607e+01,6.442441352935705368e+01,6.344994304230343829e+01,6.300330525603662579e+01,6.311056998975035981e+01,6.380660443768285717e+01,6.514130578645462322e+01,6.718438170721759661e+01,7.003002530554095983e+01,7.379977216921400895e+01,7.863609021506889007e+01,8.466660653702999184e+01,9.189818916143215688e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.779848330430456826e+01,6.581939963939953486e+01,6.422809341207280909e+01,6.313331124537646843e+01,6.260752485130240785e+01,6.270581827383134765e+01,6.347894091530555016e+01,6.498134493553234847e+01,6.727519385095709481e+01,7.043009940520990142e+01,7.451644070011192866e+01,7.958725827093059024e+01,8.564029915202361565e+01,9.255246193073917027e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.756922810721133033e+01,6.535408514894399445e+01,6.353524923415817938e+01,6.224768367582721851e+01,6.158766462996520374e+01,6.162623733896707279e+01,6.242199601417564736e+01,6.402993918941210438e+01,6.650494935586858958e+01,6.989873776422963658e+01,7.424863295509324246e+01,7.955620301651794080e+01,8.575486986939469602e+01,9.267135940950089434e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.712434397559677279e+01,6.449246361500695457e+01,6.231113469978871677e+01,6.073450959380902958e+01,5.986921265376410872e+01,5.978947043789608529e+01,6.055286661301786921e+01,6.221146645207183923e+01,6.481592661887549411e+01,6.841126934074685551e+01,7.302315033951347800e+01,7.863405097065324867e+01,8.515161789953634752e+01,9.237810583786975371e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.643568418016879207e+01,6.318029063569832715e+01,6.048231635618071067e+01,5.851000734585608143e+01,5.736520595338610207e+01,5.710956514583531174e+01,5.778853354792791208e+01,5.944713338698187499e+01,6.213602132681472767e+01,6.590726264036885595e+01,7.079864809156052274e+01,7.680523262704525678e+01,8.383944492022774853e+01,9.168944604244177299e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.543810210938006833e+01,6.131069839143687261e+01,5.792783274337971022e+01,5.545799748004849050e+01,5.397203866808891348e+01,5.349505064413117594e+01,5.404456904587659238e+01,5.565251222111304941e+01,5.837376266103269984e+01,6.228311180235336053e+01,6.745894675931451445e+01,7.394878652573947875e+01,8.171148311188758839e+01,9.054023341166964656e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.400602586591463705e+01,5.869656807728942027e+01,5.446031874585277421e+01,5.142211116286924266e+01,4.956990059478988542e+01,4.885402971672389327e+01,4.924217977033423921e+01,5.074458379056103752e+01,5.342340529384966885e+01,5.739247514869740030e+01,6.280524061760472421e+01,6.981948360471056958e+01,7.851746758991350816e+01,8.876000449234925327e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.188943327698906671e+01,5.500922930595339722e+01,4.979476299987273080e+01,4.620022783078583473e+01,4.403142283147749936e+01,4.310898785764027963e+01,4.332553652817541945e+01,4.466023787694719260e+01,4.718279957510752354e+01,5.105814288098184761e+01,5.655005695769641250e+01,6.400643968558456720e+01,7.377889915070660720e+01,8.598231696781384414e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.854247793608824679e+01,4.965615286966236397e+01,4.350927611689891705e+01,3.955261432892389450e+01,3.724657504269399766e+01,3.622496235418432775e+01,3.629074060777999478e+01,3.738803161394480412e+01,3.958941224865141351e+01,4.310723984242602569e+01,4.833040464661450386e+01,5.587731902922469374e+01,6.660937235951450930e+01,8.139036422819953032e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.262432559770157781e+01,4.156362811970891613e+01,3.503357426913668604e+01,3.125437832531684279e+01,2.917730065619026902e+01,2.825354590862302828e+01,2.822443193481543133e+01,2.901173572240060494e+01,3.067957796312730068e+01,3.345099959345635199e+01,3.778700275711089773e+01,4.456305942518520169e+01,5.539090702992720594e+01,7.296976758546975361e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.039119633500915540e+01,2.894045974233503316e+01,2.380701451462206109e+01,2.125402404701652870e+01,1.995470334812722157e+01,1.938748868930208857e+01,1.934170550045810089e+01,1.975490137771488719e+01,2.066616428800084293e+01,2.223017781116118030e+01,2.480354736318752629e+01,2.919700888447802356e+01,3.742142874953937337e+01,5.509779908375227819e+01,1.000000000000000000e+02
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
