6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
6.000000000000000000e+01,3.039119633500915540e+01,1.894045974233503671e+01,1.380701451462206819e+01,1.125402404701653936e+01,9.954703348127228679e+00,9.387488689302092126e+00,9.341705500458106215e+00,9.754901377714890742e+00,1.066616428800084293e+01,1.223017781116118030e+01,1.480354736318752629e+01,1.919700888447802356e+01,2.742142874953937692e+01,4.509779908375228530e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.262432559770158491e+01,3.156362811970892324e+01,2.503357426913669670e+01,2.125437832531685700e+01,1.917730065619028323e+01,1.825354590862303894e+01,1.822443193481544199e+01,1.901173572240061560e+01,2.067957796312730778e+01,2.345099959345635199e+01,2.778700275711089773e+01,3.456305942518520169e+01,4.539090702992720594e+01,6.296976758546975361e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.854247793608826100e+01,3.965615286966237818e+01,3.350927611689893126e+01,2.955261432892391227e+01,2.724657504269401187e+01,2.622496235418434196e+01,2.629074060778000899e+01,2.738803161394481123e+01,2.958941224865142061e+01,3.310723984242603279e+01,3.833040464661451097e+01,4.587731902922469374e+01,5.660937235951449509e+01,7.139036422819951611e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.188943327698908092e+01,4.500922930595340432e+01,3.979476299987274501e+01,3.620022783078585604e+01,3.403142283147751357e+01,3.310898785764030094e+01,3.332553652817544076e+01,3.466023787694720681e+01,3.718279957510753775e+01,4.105814288098184761e+01,4.655005695769641250e+01,5.400643968558456720e+01,6.377889915070659299e+01,7.598231696781382993e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.400602586591465126e+01,4.869656807728942738e+01,4.446031874585278842e+01,4.142211116286925687e+01,3.956990059478989963e+01,3.885402971672391459e+01,3.924217977033425342e+01,4.074458379056105173e+01,4.342340529384967596e+01,4.739247514869740741e+01,5.280524061760473131e+01,5.981948360471056958e+01,6.851746758991349395e+01,7.876000449234923906e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.543810210938008254e+01,5.131069839143689393e+01,4.792783274337972443e+01,4.545799748004850471e+01,4.397203866808892769e+01,4.349505064413119726e+01,4.404456904587661370e+01,4.565251222111307072e+01,4.837376266103271405e+01,5.228311180235338185e+01,5.745894675931452866e+01,6.394878652573948585e+01,7.171148311188758839e+01,8.054023341166964656e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.643568418016879917e+01,5.318029063569834847e+01,5.048231635618072488e+01,4.851000734585609564e+01,4.736520595338612338e+01,4.710956514583534727e+01,4.778853354792794050e+01,4.944713338698190341e+01,5.213602132681475609e+01,5.590726264036889148e+01,6.079864809156053695e+01,6.680523262704525678e+01,7.383944492022774853e+01,8.168944604244178720e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.712434397559677279e+01,5.449246361500696878e+01,5.231113469978873809e+01,5.073450959380905090e+01,4.986921265376412293e+01,4.978947043789611371e+01,5.055286661301789763e+01,5.221146645207186054e+01,5.481592661887552254e+01,5.841126934074689103e+01,6.302315033951348511e+01,6.863405097065326288e+01,7.515161789953636173e+01,8.237810583786975371e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.756922810721133743e+01,5.535408514894401577e+01,5.353524923415820069e+01,5.224768367582723272e+01,5.158766462996521796e+01,5.162623733896709410e+01,5.242199601417566868e+01,5.402993918941212570e+01,5.650494935586860379e+01,5.989873776422966500e+01,6.424863295509325667e+01,6.955620301651795501e+01,7.575486986939469602e+01,8.267135940950089434e+01,9.000000000000000000e+01
