8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.465770320686697659e+01,4.443059960188548985e+01,3.943286980542033859e+01,3.652783601783610834e+01,3.458037845647345421e+01,3.311573917193932459e+01,3.190127802506158972e+01,3.079942235237683335e+01,2.970593757540932955e+01,2.851244655504958558e+01,2.706244050804680512e+01,2.505955148580443748e+01,2.181468224934056721e+01,1.544009587688529805e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.420021322558241650e+01,5.363182539525465131e+01,4.677304360195974908e+01,4.209809580945064766e+01,3.867793863611838390e+01,3.598130020622227221e+01,3.368995057593020448e+01,3.159047380903641766e+01,2.951188139421089573e+01,2.728140813674220055e+01,2.467776399133320453e+01,2.136108318583037402e+01,1.675908163467254042e+01,9.945701258200632111e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.851132430020805941e+01,5.912344515159094271e+01,5.192938339771335166e+01,4.641356498188835644e+01,4.205198007232716151e+01,3.844157244090119008e+01,3.528675026340054188e+01,3.236064091362773354e+01,2.946970605565564583e+01,2.642354060637511637e+01,2.300612413471343487e+01,1.894793563151131366e+01,1.391485984531860254e+01,7.583627521244689973e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.072163882365890686e+01,6.242124751318772979e+01,5.540747985541437259e+01,4.957480064806225784e+01,4.467484423040072272e+01,4.044625922165479892e+01,3.665483712314304654e+01,3.309563352641833234e+01,2.958276130840884122e+01,2.593692409838918422e+01,2.197525630963411203e+01,1.750967536018283965e+01,1.236879459384586966e+01,6.473948981459525243e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.195398348123981691e+01,6.443242622208668990e+01,5.770448786269415820e+01,5.180331352454556537e+01,4.662633697955867262e+01,4.201378309217425056e+01,3.779070548109852012e+01,3.378429476049372226e+01,2.982878155317220958e+01,2.576613816913866373e+01,2.144830164525098581e+01,1.674671490574007038e+01,1.157669418842250764e+01,5.943373810747542230e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.266186887921367088e+01,6.564998603122509735e+01,5.917473184873000491e+01,5.330762860786720125e+01,4.801340707111418027e+01,4.319183068638503187e+01,3.870990694858306824e+01,3.442205848128584478e+01,3.018193197464762179e+01,2.585054537974227884e+01,2.130509719649109712e+01,1.645218842910395907e+01,1.124789344335655272e+01,5.722852073108136040e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.304350600438976926e+01,6.633091717487005212e+01,6.003682489313356996e+01,5.423906198707906157e+01,4.892783201064582244e+01,4.403022563366862840e+01,3.943503314556288331e+01,3.501210024141896326e+01,3.062634248439015749e+01,2.614901417869173628e+01,2.146935333186717898e+01,1.650904817082811604e+01,1.123983908279161170e+01,5.700141038328447429e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.318123796347536825e+01,6.659335177073178613e+01,6.040258856185516834e+01,5.468396243666964551e+01,4.942863335072141950e+01,4.456620669208077601e+01,3.998789975858086621e+01,3.556496685443694616e+01,3.116232354280230865e+01,2.664981551876733690e+01,2.191425378145776648e+01,1.687481183954971442e+01,1.150227367865333505e+01,5.837872997414041976e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.308809407877991760e+01,6.645866338272652740e+01,6.029621514688570016e+01,5.466556584702294685e+01,4.953653226348943406e+01,4.481806802535220413e+01,4.038539234224287355e+01,3.609754387494565009e+01,3.180816931361479760e+01,2.737367057211753263e+01,2.266303443564684272e+01,1.757367172725965077e+01,1.205657079485797567e+01,6.149077272674386307e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.271247496891780315e+01,6.585699253450871993e+01,5.965804279593816517e+01,5.414555354104701479e+01,4.923386183086117995e+01,4.478414080359574001e+01,4.063805771009278089e+01,3.663164698948799014e+01,3.259913926459370259e+01,2.837366302044116395e+01,2.379054166175242813e+01,1.870026983898407735e+01,1.300126050084453055e+01,6.701865298425525808e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.190481326238256088e+01,6.459878899045240530e+01,5.833340996131123291e+01,5.302474369036576718e+01,4.846922071531254517e+01,4.444657564807681638e+01,4.075105070504453408e+01,3.719184710831981988e+01,3.358307773483085157e+01,2.973130058330099956e+01,2.542519935193762137e+01,2.043560546607969997e+01,1.454633607111054694e+01,7.657123420183186369e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.030798909016004927e+01,6.229994020360711460e+01,5.605206436848860818e+01,5.115079054379229007e+01,4.717170169194641716e+01,4.378189036835445336e+01,4.072772235368873339e+01,3.780161300391591794e+01,3.481002398310889845e+01,3.154326222599436846e+01,2.774334969661737205e+01,2.307061660228656308e+01,1.709135489733477442e+01,9.380292311196676280e+00,0.000000000000000000e+00
