8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
8.000000000000000000e+01,8.955990412311467708e+01,9.307688657837202584e+01,9.450672382504605196e+01,9.510215762276479268e+01,9.531020882868563149e+01,9.530657197629332700e+01,9.515976463083543990e+01,9.488430071266427035e+01,9.445412157716083357e+01,9.379322585332965900e+01,9.273580874531747043e+01,9.091339424514207224e+01,8.742290724023578719e+01,7.975550229061926188e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.516272991408669668e+01,8.824091836532740274e+01,8.984785109904738931e+01,9.059169783732751569e+01,9.083210571568439207e+01,9.075631444565226502e+01,9.044818583438421911e+01,8.992331664266077951e+01,8.913895974264941913e+01,8.798297309084036044e+01,8.623661488279816467e+01,8.349486099501504555e+01,7.902273242518187146e+01,7.159910192224126035e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.285009716790473533e+01,8.487620586980348492e+01,8.605206436848858687e+01,8.658467691181350290e+01,8.667020175107217028e+01,8.643839425624710771e+01,8.595334761838842041e+01,8.522182028094522366e+01,8.419542765993571720e+01,8.276309188458415633e+01,8.073281670001978227e+01,7.780670242693807381e+01,7.357405954323539277e+01,6.761817297316389386e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.136145288772877393e+01,8.236174357749322894e+01,8.289952359328998455e+01,8.302474369036573876e+01,8.282563012054365004e+01,8.237371320987557510e+01,8.170499010197717382e+01,8.081518920279599172e+01,7.965783873156409811e+01,7.814115008754077962e+01,7.612485760575870586e+01,7.342507246948210309e+01,6.984863034765777456e+01,6.529953042717893652e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.023397080551714566e+01,8.030979195915070079e+01,8.015954273681236941e+01,7.978914413581583176e+01,7.923386183086114443e+01,7.852583836073439727e+01,7.767771037684870805e+01,7.667610769669751392e+01,7.547958797598388969e+01,7.401881212825614398e+01,7.220039116599220108e+01,6.992009949757385812e+01,6.709585895073466588e+01,6.373131838789407766e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.926463837518909372e+01,7.848391071678005915e+01,7.763971125899297476e+01,7.673842828522410286e+01,7.579483470635068443e+01,7.481806802535214729e+01,7.380390534798578983e+01,7.273194323116148041e+01,7.156559334741780276e+01,7.025411928350771973e+01,6.873779543238009637e+01,6.695907540408649083e+01,6.488338756981295319e+01,6.252988417366270824e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.834067197845914166e+01,7.672150127378750994e+01,7.517696329715539605e+01,7.373002303973692051e+01,7.238898068396538577e+01,7.114769368633774604e+01,6.998789975858080936e+01,6.888216653254482935e+01,6.779672289901813542e+01,6.669427622597686423e+01,6.553759587593395963e+01,6.429501911657905566e+01,6.294873175076791938e+01,6.150483073694381631e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.737654826485997717e+01,7.488445910275544293e+01,7.261661761610417898e+01,7.061571989260278315e+01,6.888337130343617787e+01,6.739582627745267018e+01,6.611783346745487222e+01,6.501210024141889221e+01,6.404485549013307377e+01,6.318866684544767054e+01,6.242329272879982938e+01,6.173467343552783149e+01,6.111168957973584526e+01,6.054070702334465182e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.628106197822532408e+01,7.282316925627010562e+01,6.978932817190312221e+01,6.723286761113388366e+01,6.513295835972390080e+01,6.343440665258191302e+01,6.207550759236712423e+01,6.100354547554282192e+01,6.018193197464756850e+01,5.959224293688092899e+01,5.923223475828986295e+01,5.910869231699660986e+01,5.922264610930297124e+01,5.954630777669895281e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.492453039177124197e+01,7.033782777219653326e+01,6.648465820410432059e+01,6.339346402030572847e+01,6.098118787174361444e+01,5.913333438078397819e+01,5.774624477388888977e+01,5.674464209373769563e+01,5.608708399603347061e+01,5.576613816913861399e+01,5.580471105048208358e+01,5.624521496486579508e+01,5.712389476378048414e+01,5.842187797414817396e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.307923181666313894e+01,6.711895323664046487e+01,6.241801285201191973e+01,5.887514239424110229e+01,5.626499472616087871e+01,5.437149822492148132e+01,5.303149502866678233e+01,5.214169412948560023e+01,5.165562374660999012e+01,5.158051469315799409e+01,5.197525630963406940e+01,5.294356172820403117e+01,5.460584000680499628e+01,5.701730935611328732e+01,6.000000000000000000e+01
