0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.534229679313300920e+01,3.555136835581004817e+01,4.049500202536187032e+01,4.329163937442984889e+01,4.505734721992094904e+01,4.624574163321916132e+01,4.706386065880966640e+01,4.761478849515204814e+01,4.795064243148416239e+01,4.809131317063288691e+01,4.802433712932449339e+01,4.768166118516981555e+01,4.685932703208250416e+01,4.495110045812384669e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.581781881672199752e+01,2.636817460474531316e+01,3.313700037120758424e+01,3.761420825243658328e+01,4.069200787203480019e+01,4.286175865414602981e+01,4.439491250686747037e+01,4.544465089031436378e+01,4.609646806015172160e+01,4.639027312172288475e+01,4.632437416149529952e+01,4.584298057927226466e+01,4.480454648503635440e+01,4.294507480041288972e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.156080386900967127e+01,2.096651087524161738e+01,2.807061660228657729e+01,3.333618539207410691e+01,3.723471736163563151e+01,4.011437260446269448e+01,4.220937982419982148e+01,4.367243449908622921e+01,4.460030579708546838e+01,4.504893709461165230e+01,4.503990581566156237e+01,4.456134048538758918e+01,4.357080352837778037e+01,4.202465225849135777e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.458885784075068415e+00,1.786644842492490781e+01,2.484276977062298997e+01,3.042519935193763558e+01,3.479630357797093154e+01,3.815163457786928802e+01,4.065579968638290609e+01,4.243540148474527030e+01,4.358338353449227043e+01,4.416526364397670079e+01,4.422497152115170138e+01,4.379167201823874933e+01,4.289267488459583433e+01,4.158273070517475389e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.408290842365694573e+00,1.619762726975996259e+01,2.300881470334283563e+01,2.872553866708251746e+01,3.337366302044117106e+01,3.704006244266062708e+01,3.982678285871726587e+01,4.182998821901966835e+01,4.313256321216165645e+01,4.380376242565118616e+01,4.390304460672980724e+01,4.348770118181987243e+01,4.262549328659206083e+01,4.141359567761183769e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.976650315627747290e+00,1.550695510840641944e+01,2.226932310590587250e+01,2.809447759260842048e+01,3.293274739405061524e+01,3.680816931361479760e+01,3.978128108680587616e+01,4.192520532045448078e+01,4.331311866948350087e+01,4.401417823973656596e+01,4.409574329829647610e+01,4.363059481571890075e+01,4.270800140234069886e+01,4.144615871868052182e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.991355311738874256e+00,1.558421974233209184e+01,2.246704501926581798e+01,2.845030120339468738e+01,3.345467964953806472e+01,3.747858633094208614e+01,4.056496685443693906e+01,4.277643330650889908e+01,4.418052790558132159e+01,4.484408856551510780e+01,4.483515553100063045e+01,4.423093338041854850e+01,4.312975878837131916e+01,4.166303779476953650e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.404551188995657895e+00,1.637152352991726190e+01,2.356433602543061312e+01,2.978500255216644632e+01,3.495708366976485593e+01,3.908652950617853605e+01,4.222356669349090907e+01,4.443503314556286909e+01,4.578847108081777861e+01,4.634649258574189901e+01,4.616985687977239650e+01,4.532822438658335074e+01,4.391706257595648566e+01,4.207623367202631925e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.255325914326494541e+00,1.793298716291068118e+01,2.563377300037294049e+01,3.216828931007564307e+01,3.750212297117636950e+01,4.168688133051631439e+01,4.480773726778529209e+01,4.695166150143390382e+01,4.819183068638503187e+01,4.858355381686232732e+01,4.816955501576370580e+01,4.699504471018597940e+01,4.513403345684496060e+01,4.272483431737926196e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.068376530539964264e+01,2.047132620702602779e+01,2.886947950307483879e+01,3.575225871658683019e+01,4.119623757434866462e+01,4.535113557692508124e+01,4.836883954570004818e+01,5.037204490600244355e+01,5.144363634642611771e+01,5.162633697955868683e+01,5.092976465623413418e+01,4.934836598155190046e+01,4.689919222385812958e+01,4.368907014064578220e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.300840910024605179e+01,2.439907285671894144e+01,3.362056008831356735e+01,4.077502847884817783e+01,4.617943303270639177e+01,5.015258385713531908e+01,5.294444043208736161e+01,5.472404223044972582e+01,5.558433281375831569e+01,5.554839309871217523e+01,5.457480064806225784e+01,5.256946233592934448e+01,4.942529931638988216e+01,4.513225402134574438e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.695079823886562664e+01,3.049599603129012237e+01,4.043865951461233266e+01,4.754786207778592910e+01,5.259388222049341266e+01,5.613532638682245590e+01,5.853229609506436759e+01,5.999535076995078242e+01,6.062125957944524401e+01,6.040810195346944766e+01,5.925158250137339166e+01,5.692938339771335166e+01,5.310028868442630312e+01,4.741464662834732735e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.429878782392633951e+01,4.019545351496359586e+01,5.009021986105970825e+01,5.638387809718977906e+01,6.051290738465886676e+01,6.326254337459673138e+01,6.505406679139687753e+01,6.610380517484378515e+01,6.649725278060243738e+01,6.621117263434696554e+01,6.509404400624849529e+01,6.279620006912439578e+01,5.863182539525465131e+01,5.142604380761724059e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.004889954187613910e+01,5.589681034357820977e+01,6.334288831747313253e+01,6.738452306525461211e+01,6.981132584635554394e+01,7.134787293550873244e+01,7.231762252108266864e+01,7.286855035742505038e+01,7.305277373377373351e+01,7.284529179706748891e+01,7.211722082014927082e+01,7.052954747728108487e+01,6.720476901985068707e+01,5.965770320686698369e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
