9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
9.000000000000000000e+01,9.441320549748624558e+01,9.579480713724757379e+01,9.611146523106752682e+01,9.597603809890435400e+01,9.559473328823250426e+01,9.503212325416600947e+01,9.428962141230141469e+01,9.332549769870225020e+01,9.204854685720226826e+01,9.028529287448662899e+01,8.769381702783870480e+01,8.353481170140362622e+01,7.600587945377077403e+01,6.009779908375227819e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.185801485269740851e+01,9.265455782043653699e+01,9.267501568811822210e+01,9.219795387631735650e+01,9.137077179985968201e+01,9.024413831613014736e+01,8.880086469633741331e+01,8.696382252530534629e+01,8.458339685562020804e+01,8.139880761290552869e+01,7.695516353546457822e+01,7.043955032400501182e+01,6.039090702992719883e+01,4.438531688123834584e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.036429609286686571e+01,9.029039360368297196e+01,8.973608582465145389e+01,8.876998991838715369e+01,8.744626171875876253e+01,8.577279351415751307e+01,8.370587653161275909e+01,8.114553085056155624e+01,7.792241042706766052e+01,7.377137718605072791e+01,6.828847917710908177e+01,6.087731902922467242e+01,5.073288146069467075e+01,3.705256141127391345e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.930877591508709656e+01,8.840663467677700282e+01,8.720894408841751044e+01,8.569965825382099922e+01,8.387149164263074397e+01,8.169489749012838331e+01,7.910431706539456798e+01,7.599001391826045904e+01,7.218933681603816410e+01,6.747581152712065489e+01,6.155005695769636986e+01,5.404836515508992534e+01,4.461073837235288408e+01,3.309204730316264431e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.846417289070451773e+01,8.681842509992043233e+01,8.499339759842061426e+01,8.294820736584858878e+01,8.064514910781485924e+01,7.803098773833070823e+01,7.502648032157671310e+01,7.152087094104751941e+01,6.736911139170392460e+01,6.239247514869735767e+01,5.638757197146583167e+01,4.915534626108579630e+01,4.056965957046428173e+01,3.070488942902378326e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.772949054781054201e+01,8.540949523377960872e+01,8.299801383949593969e+01,8.045462450333786819e+01,7.772990968444942439e+01,7.475742403380287726e+01,7.144974554153408519e+01,6.769787813264902354e+01,6.337376266103265721e+01,5.833740570449903373e+01,5.245240951838380283e+01,4.561578834732316778e+01,3.780766421939465260e+01,2.915785084246820702e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.704429406675804159e+01,8.409205144789156350e+01,8.113453802244568180e+01,7.814236712355756254e+01,7.506244109284210708e+01,7.181905317089733387e+01,6.831719967810776950e+01,6.444713338698184657e+01,6.009065541527868248e+01,5.513097548988231011e+01,4.946887205024719947e+01,4.304773339042843361e+01,3.588735811732295389e+01,2.811884972145439576e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.635563427133007508e+01,8.277987846858295029e+01,7.930571967883767570e+01,7.591786487560462149e+01,7.255843439246410753e+01,6.913914787883655322e+01,6.555286661301781237e+01,6.168280032189189654e+01,5.741075012321792315e+01,5.262696878950431056e+01,4.724436980229425131e+01,4.121891504682042751e+01,3.457518513801433357e+01,2.743018992602641859e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.559836454997929422e+01,8.136610847627250109e+01,7.739059734871747764e+01,7.366493830755914018e+01,7.011428372257314834e+01,6.662623733896700173e+01,6.307231857323505864e+01,5.932045116435000409e+01,5.524257596619679589e+01,5.072177974262275768e+01,4.566272332260507483e+01,4.000837185654469863e+01,3.376427746188753787e+01,2.702672484463695213e+01,2.000000000000000000e+01
