4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.951100458123855219e+01,6.692714980561019900e+01,7.015212979083844402e+01,7.168578160366547536e+01,7.241964510258949872e+01,7.270667975450712106e+01,7.269079344392011421e+01,7.241532952574891624e+01,7.185422935537459921e+01,7.090266212723352623e+01,6.931943272621813890e+01,6.655880021093446430e+01,6.127317046747396034e+01,4.970660274874312279e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.111686851934398135e+01,5.804546485036379977e+01,6.199558775407810884e+01,6.417135152123394448e+01,6.528611905218541267e+01,6.571628047151884289e+01,6.564116449542439113e+01,6.511629530370095154e+01,6.409892576851599699e+01,6.243698642734136683e+01,5.981626856670457926e+01,5.564259765004575797e+01,4.882727891021827560e+01,3.755324052749853081e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.691100464577358764e+01,5.214225332242293121e+01,5.561340485387625421e+01,5.771791767500678816e+01,5.883719911339937170e+01,5.923115858395846089e+01,5.904128876255769853e+01,5.830976142511450178e+01,5.698819198764708460e+01,5.493008924691136485e+01,5.186605746321304622e+01,4.736804291232573405e+01,4.084010699585483906e+01,3.167908045103273906e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.438489674132743801e+01,4.799913893967809031e+01,5.059786066399720283e+01,5.224971521151756093e+01,5.311360114244683217e+01,5.332986598835794467e+01,5.298307054573345454e+01,5.209326964655227954e+01,5.061399151004645347e+01,4.842912110944394755e+01,4.534982912691051382e+01,4.112340954018930717e+01,3.548602570984261462e+01,2.832297428077758639e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.262944337985807408e+01,4.487154503096478209e+01,4.652918365091690589e+01,4.756948136461942056e+01,4.803762425651245849e+01,4.799163368129303109e+01,4.746785778546590251e+01,4.646625510531470837e+01,4.494538329654251640e+01,4.282257455390745804e+01,3.998072839479576146e+01,3.628974041167836617e+01,3.165761202254872231e+01,2.612679096223499542e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.126133174714007623e+01,4.232841415340606517e+01,4.307784754408621808e+01,4.346140233953075693e+01,4.347578083769057855e+01,4.313118669483581868e+01,4.243047180952243025e+01,4.135850969269812794e+01,3.987871201690146705e+01,3.793506541484759964e+01,3.546076948668671491e+01,3.239721168917968441e+01,2.872789100643891302e+01,2.452657754561368364e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.008746945529617278e+01,4.010293229143319138e+01,3.999239003249114432e+01,3.972249961172681765e+01,3.927291005988328720e+01,3.862686045083725617e+01,3.776433306508988608e+01,3.665859983905390607e+01,3.527588966351763133e+01,3.357820560189475145e+01,3.153007244792383545e+01,2.911044585191476131e+01,2.633016276841357239e+01,2.325162821378083322e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.898561378261140931e+01,3.800345552453940456e+01,3.706628068271832888e+01,3.616329601500210345e+01,3.526649933927848224e+01,3.433901198354002560e+01,3.334140016094595893e+01,3.223566693490997892e+01,3.098804119622040076e+01,2.957179488128995359e+01,2.797086885119912125e+01,2.618433650214195296e+01,2.423068600151978558e+01,2.214977254109607685e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.785153015061007409e+01,3.585899534139468869e+01,3.410598115884066317e+01,3.259790442628479212e+01,3.129077929868853403e+01,3.012128798309841216e+01,2.902658866024395934e+01,2.795462654341964992e+01,2.686881330516404986e+01,2.575006387584554801e+01,2.459727157344075721e+01,2.342534530393414371e+01,2.225847219442753300e+01,2.111677594908368150e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.656151147843419835e+01,3.347501453158859164e+01,3.090074418496485009e+01,2.883156123260787140e+01,2.717742544609243893e+01,2.582877198992112611e+01,2.468903995351181635e+01,2.368743727336061511e+01,2.278252160517060787e+01,2.196237574348742783e+01,2.124280826278421586e+01,2.066130094572631748e+01,2.026108152317253541e+01,2.005885906081112324e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.491950123153812768e+01,3.057880712156063652e+01,2.719041981682227060e+01,2.465017087308940091e+01,2.275858926315223130e+01,2.132733457698183344e+01,2.021336189052156840e+01,1.932356099134038985e+01,1.861146009867033868e+01,1.807410923014934667e+01,1.775028478848236091e+01,1.771596869301438204e+01,1.806569389172516793e+01,1.885757877098828317e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.253768632615768297e+01,2.673029290629355614e+01,2.263195708767420555e+01,1.982011317977523746e+01,1.787942615644526967e+01,1.650861516433240439e+01,1.551351204025223929e+01,1.478198470280903720e+01,1.426564856802101744e+01,1.397231628995725927e+01,1.396825296798150617e+01,1.438659514612369250e+01,1.542814657972546755e+01,1.730576213141684150e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.850095116679905871e+01,2.117272108978169243e+01,1.678700244780575801e+01,1.411889860189207369e+01,1.243038701852120909e+01,1.131418788365028227e+01,1.055008640334595071e+01,1.002521721162250401e+01,9.696833180647438155e+00,9.581254393677163250e+00,9.763815647362712014e+00,1.043401234377341424e+01,1.195453514963616826e+01,1.493732317495361528e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.029339725125686655e+01,1.267263783822840395e+01,9.224433011875062149e+00,7.438091761466088414e+00,6.409035432097216045e+00,5.767662948401568457e+00,5.347428477858776397e+00,5.071964559687587304e+00,4.915212549269067921e+00,4.892052456741248001e+00,5.071742884018761721e+00,5.631103431971087758e+00,7.018658500092175956e+00,1.048899541876144781e+01,2.000000000000000000e+01
