0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.519559816750457770e+01,2.130540078298662365e+01,2.424419090458746595e+01,2.587701991059428863e+01,2.686716006160524373e+01,2.747960635662449391e+01,2.782976909653613973e+01,2.796750105562173516e+01,2.790583155619074418e+01,2.762565154928322642e+01,2.706019434931794621e+01,2.604085569453945226e+01,2.413239045205474298e+01,2.009779908375228530e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.476991887031683603e+00,1.578181405985446162e+01,1.979434292476895507e+01,2.239672867618444130e+01,2.411201397920218881e+01,2.522149626835659220e+01,2.587196897389832984e+01,2.613440356976005319e+01,2.603017361985801159e+01,2.553658029162421172e+01,2.457427015344912036e+01,2.297083797678512695e+01,2.039090702992722015e+01,1.625880588295440532e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.930555320767695093e+00,1.255052064463057881e+01,1.675463805844946563e+01,1.980353789017232913e+01,2.196267091066248156e+01,2.342239576370135978e+01,2.430220696094053778e+01,2.466797062966213616e+01,2.454387906185704793e+01,2.391622584390648143e+01,2.272946799606918944e+01,2.087731902922471861e+01,1.820159380791461601e+01,1.454651741813811583e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.694708751408519731e+00,1.073507513945069114e+01,1.487015077422599951e+01,1.810011391539292802e+01,2.051273600957404497e+01,2.220320891484583115e+01,2.324649247650032535e+01,2.369139292609091285e+01,2.356114615400157319e+01,2.285497602607548728e+01,2.155005695769644092e+01,1.960737633612993491e+01,1.699163175436841655e+01,1.372566998168343844e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.113204545415694469e+00,9.824920387537666500e+00,1.389077598361091681e+01,1.721403098759933670e+01,1.978495029739494626e+01,2.163121140960759448e+01,2.278916110412402674e+01,2.328996244419962380e+01,2.315433660198284826e+01,2.239247514869744293e+01,2.100840747251115204e+01,1.901049760323017068e+01,1.643188689174568395e+01,1.336453075422722669e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.933189042716593420e+00,9.560625881673368909e+00,1.365400178508066453e+01,1.708028375399855747e+01,1.978182278279880535e+01,2.174752532206558442e+01,2.298897808618857042e+01,2.352495914460072157e+01,2.337376266103275668e+01,2.255218049422028415e+01,2.108060018042056072e+01,1.899431971253391183e+01,1.636088745515693077e+01,1.330056614347978083e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.058925743777311190e+00,9.830392311358554736e+00,1.408432152103981494e+01,1.767127946051542509e+01,2.051453175773613680e+01,2.258808900966737809e+01,2.389426677396395604e+01,2.444713338698193894e+01,2.426357440332717630e+01,2.336188398673038336e+01,2.176749304241690197e+01,1.952529361132799224e+01,1.671677707286835357e+01,1.347684636453497298e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.472121621034096606e+00,1.061769609894372834e+01,1.518161252720462073e+01,1.900598080928719469e+01,2.201693577796293511e+01,2.419603218490384222e+01,2.555286661301792606e+01,2.610573322603591251e+01,2.587151757856363687e+01,2.486428800695718522e+01,2.310219439118867157e+01,2.062258461749279803e+01,1.750408086045352718e+01,1.389004224179175928e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.211864641415346000e+00,1.198665793617763953e+01,1.701845167954774496e+01,2.115409547146579428e+01,2.435119835992457382e+01,2.662623733896711542e+01,2.801543426716799701e+01,2.855141532558014461e+01,2.825247467793428058e+01,2.712155607134604907e+01,2.515441189788779752e+01,2.235876960700099758e+01,1.878691950966120316e+01,1.457924174217853519e+01,1.000000000000000000e+01
