5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.985330137437155429e+01,6.363663301742910505e+01,6.527959124023578852e+01,6.601016720766591561e+01,6.625207079854303061e+01,6.615838973353697838e+01,6.577399378687753995e+01,6.508533399144955922e+01,6.402726373570573060e+01,6.245961336015310650e+01,6.009429501404759577e+01,5.629626729047585343e+01,4.950168467208852974e+01,3.534229679313300210e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.577657248005711210e+01,5.941363945510910582e+01,6.147156473584813341e+01,6.250900679188484332e+01,6.283972625296922132e+01,6.260749434872738561e+01,6.185225142252360797e+01,6.054007844321498766e+01,5.856410759122026377e+01,5.571689469085910673e+01,5.162129940556144447e+01,4.558908947576728110e+01,3.636817460474529184e+01,2.186750250044348931e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.383934909074778830e+01,5.676978758710210116e+01,5.868402145616282439e+01,5.971456897105612427e+01,5.999033307272162574e+01,5.957960998587971346e+01,5.848743911127452577e+01,5.665862076766651967e+01,5.397219349510124431e+01,5.022255840650159087e+01,4.508491844157180140e+01,3.807061660228654887e+01,2.851442177068188144e+01,1.575953860389566685e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.281103629583191861e+01,5.514214034638868611e+01,5.678016453064497426e+01,5.767491456345521783e+01,5.782742708098145812e+01,5.723317341079533094e+01,5.585927426902826909e+01,5.363477202107532094e+01,5.044348721501660293e+01,4.611622699847423235e+01,4.042519935193760716e+01,3.309403672112524930e+01,2.385935727180001464e+01,1.265623014445730199e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.226265574619120002e+01,5.420757297197576463e+01,5.561958175657315451e+01,5.637749767113829336e+01,5.641128727695366507e+01,5.566638230729188308e+01,5.408171253296789871e+01,5.157770583258989916e+01,4.805075634541560703e+01,4.337366302044114263e+01,3.740561524657915982e+01,3.002097365847683363e+01,2.117274045093563473e+01,1.100602470213352468e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.203201371695713107e+01,5.380591403875001788e+01,5.511309185253358578e+01,5.580420708757115023e+01,5.577384204840303994e+01,5.493935600845065892e+01,5.322348772296155062e+01,5.054358243090078417e+01,4.680816931361477629e+01,4.192205349129559266e+01,3.580262495546107004e+01,2.841150221526729069e+01,1.980460617133216061e+01,1.019512821314116380e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.205948508288730636e+01,5.387097761353359715e+01,5.522266452724002050e+01,5.595239677820968183e+01,5.594051782063669975e+01,5.509371195514618336e+01,5.332929991952687487e+01,5.056496685443691774e+01,4.671628498684712838e+01,4.170375667566538880e+01,3.547132886870224411e+01,2.801780407579909848e+01,1.943905380598455679e+01,9.969881979098969893e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.233494900105849013e+01,5.439584680525703675e+01,5.595419186468322437e+01,5.684219767739086393e+01,5.694212050078789389e+01,5.616567407197048567e+01,5.443503314556285488e+01,5.167070008047289775e+01,4.778824710367143780e+01,4.270535935581659714e+01,3.636112976788342621e+01,2.874933141324230590e+01,1.996392299770800705e+01,1.024534589727015899e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.288446411608963160e+01,5.542326874175286378e+01,5.735605844884497628e+01,5.852008156588264143e+01,5.882009243315355462e+01,5.819183068638501766e+01,5.657445851028117545e+01,5.389455321822040901e+01,5.006064399154913502e+01,4.496830387604612156e+01,3.851849943377257546e+01,3.065446881157868475e+01,2.142196087433501006e+01,1.104757861227366433e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.377963872154717251e+01,5.705670559681981757e+01,5.952669162306116846e+01,6.106197770414118509e+01,6.162633697955867973e+01,6.120709773013487620e+01,5.977641699095642736e+01,5.727241029057842070e+01,5.359147176825858594e+01,4.858871272304617150e+01,4.209009527958205865e+01,3.392808352496484758e+01,2.402187307577968056e+01,1.252300767748949362e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.517738517327924797e+01,5.949722330091805844e+01,6.263202474243870199e+01,6.457480064806225073e+01,6.541618005080511011e+01,6.523380626363936585e+01,6.405170143283123707e+01,6.182719918487828892e+01,5.844412006786062364e+01,5.370497996829789145e+01,4.732508543654465427e+01,3.894589693291898413e+01,2.821444022632937987e+01,1.502257902190462957e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.743267867065176091e+01,6.312277769113445203e+01,6.692938339771335166e+01,6.918902009486401994e+01,7.022977631196016546e+01,7.026024584078624002e+01,6.936938329185089458e+01,6.754056494824287427e+01,6.465282935000774955e+01,6.046200164574011637e+01,5.455936956537968996e+01,4.631597854383706903e+01,3.486741187471422876e+01,1.935286818379964302e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.143055181819335075e+01,6.863182539525465131e+01,7.277371106241623977e+01,7.502212002172032612e+01,7.605365926138527755e+01,7.620801749569451999e+01,7.562502094554321275e+01,7.431284796623458533e+01,7.216463073818739815e+01,6.893082769927514164e+01,6.413441263539691306e+01,5.689123580233537325e+01,4.558636054489082312e+01,2.752148183857972441e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.965770320686698369e+01,7.720026100927456980e+01,8.051151543497664420e+01,8.207208966821576723e+01,8.275472321616609861e+01,8.289314393506336387e+01,8.260983502839286530e+01,8.192117523296488457e+01,8.076201793723211608e+01,7.896226577777616740e+01,7.615621747459744029e+01,7.152819148521669490e+01,6.306531266393398738e+01,4.514669862562842440e+01,0.000000000000000000e+00
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
