4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
4.000000000000000000e+01,6.980440183249540098e+01,8.147327664555463400e+01,8.687051880957767480e+01,8.975749604365230994e+01,9.148832185989010668e+01,9.261705800392022070e+01,9.339621856485942430e+01,9.394714640120182025e+01,9.432195880218523598e+01,9.452228781060208007e+01,9.449019379854698286e+01,9.405717796938563424e+01,9.278123532182709710e+01,8.941320549748624558e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.774433068442698413e+01,6.921818594014547443e+01,7.625130254910376948e+01,8.067114350514148668e+01,8.357873339198796714e+01,8.558369159093135181e+01,8.702066985431571311e+01,8.807040823776260652e+01,8.881840099693705781e+01,8.927699864167608723e+01,8.938130941420023134e+01,8.895728275716847122e+01,8.765455782043655120e+01,8.487158666811788521e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.195473496506707534e+01,6.140383388149653854e+01,6.824536194155042779e+01,7.309704203582194282e+01,7.657177661198892338e+01,7.911830511350153472e+01,8.103236102370944138e+01,8.249541569859584911e+01,8.360423830612432994e+01,8.438599634496497970e+01,8.480076245940941249e+01,8.473608582465146810e+01,8.400812653463273705e+01,8.241858335454877249e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.867077529434477867e+01,5.619705267922319081e+01,6.222926929977948873e+01,6.689988608460693342e+01,7.049302590664429147e+01,7.328539122737645073e+01,7.549505342842465438e+01,7.727465522678701859e+01,7.871714018399944734e+01,7.986198597265007493e+01,8.069965825382101343e+01,8.117817154739526586e+01,8.122327913889414219e+01,8.079462021544446770e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.653131353308883433e+01,5.248433224127198571e+01,5.757477649373741713e+01,6.178020709618202488e+01,6.521504970260488676e+01,6.803518046093532234e+01,7.038780623582573526e+01,7.239101159612812353e+01,7.412768123043633750e+01,7.564514910781488766e+01,7.695771303582930045e+01,7.805366297221445393e+01,7.891219825810408395e+01,7.953661836833497034e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.497014659673858716e+01,4.963418625903848636e+01,5.380529733771616918e+01,5.743111610377884801e+01,6.055178534665792256e+01,6.325247467793423084e+01,6.562997945781481235e+01,6.777390369146343119e+01,6.975742403380293410e+01,7.163321619234388038e+01,7.343238180946688942e+01,7.516656904752919388e+01,7.683523255297276933e+01,7.843965499979134393e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.371508659482701376e+01,4.727696886042721758e+01,5.058111049430994655e+01,5.358717463455927543e+01,5.630850090231375304e+01,5.879295344632886611e+01,6.110573322603585211e+01,6.331719967810782634e+01,6.549489502096811577e+01,6.769790981829081034e+01,6.997202896216521140e+01,7.234499885546267706e+01,7.482250790646644134e+01,7.738676907785767867e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.261323092214225738e+01,4.517749209353343076e+01,4.765500114453713820e+01,5.002797103783456123e+01,5.230209018170896229e+01,5.450510497903164975e+01,5.668280032189193207e+01,5.889426677396389920e+01,6.120704655367088520e+01,6.369149909768601248e+01,6.641282536544051140e+01,6.941888950568986161e+01,7.272303113957264031e+01,7.628491340517291519e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.156034500020858502e+01,4.316476744702710278e+01,4.483343095247062138e+01,4.656761819053289031e+01,4.836678380765589225e+01,5.024257596619682431e+01,5.222609630853634144e+01,5.437002054218496028e+01,5.674752532206553468e+01,5.944821465334185007e+01,6.256888389622095303e+01,6.619470266228366029e+01,7.036581374096138575e+01,7.502985340326134178e+01,8.000000000000000000e+01
