6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.029339725125685590e+01,3.267263783822838974e+01,2.922443301187504261e+01,2.743809176146606887e+01,2.640903543209719828e+01,2.576766294840155069e+01,2.534742847785875952e+01,2.507196455968757220e+01,2.491521254926905726e+01,2.489205245674123645e+01,2.507174288401875017e+01,2.563110343197107710e+01,2.701865850009216530e+01,3.048899541876144070e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.850095116679904805e+01,4.117272108978166756e+01,3.678700244780572604e+01,3.411889860189204171e+01,3.243038701852117356e+01,3.131418788365024852e+01,3.055008640334591874e+01,3.002521721162247559e+01,2.969683318064741329e+01,2.958125439367714193e+01,2.976381564736269070e+01,3.043401234377339648e+01,3.195453514963615049e+01,3.493732317495360462e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.253768632615766876e+01,4.673029290629352772e+01,4.263195708767416647e+01,3.982011317977519127e+01,3.787942615644521993e+01,3.650861516433235465e+01,3.551351204025219488e+01,3.478198470280899812e+01,3.426564856802097836e+01,3.397231628995722019e+01,3.396825296798147775e+01,3.438659514612366763e+01,3.542814657972544978e+01,3.730576213141682729e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.491950123153811347e+01,5.057880712156060099e+01,4.719041981682222797e+01,4.465017087308935118e+01,4.275858926315217445e+01,4.132733457698177659e+01,4.021336189052151866e+01,3.932356099134035077e+01,3.861146009867029960e+01,3.807410923014931114e+01,3.775028478848233249e+01,3.771596869301436072e+01,3.806569389172514661e+01,3.885757877098826896e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.656151147843417704e+01,5.347501453158854900e+01,5.090074418496480035e+01,4.883156123260781101e+01,4.717742544609237854e+01,4.582877198992105860e+01,4.468903995351175951e+01,4.368743727336056537e+01,4.278252160517056524e+01,4.196237574348739230e+01,4.124280826278418743e+01,4.066130094572629616e+01,4.026108152317252120e+01,4.005885906081111614e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.785153015061005277e+01,5.585899534139463896e+01,5.410598115884060633e+01,5.259790442628472817e+01,5.129077929868846297e+01,5.012128798309834110e+01,4.902658866024390250e+01,4.795462654341960018e+01,4.686881330516401079e+01,4.575006387584551248e+01,4.459727157344073589e+01,4.342534530393412240e+01,4.225847219442752589e+01,4.111677594908367439e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.898561378261139510e+01,5.800345552453936193e+01,5.706628068271827914e+01,5.616329601500204660e+01,5.526649933927842540e+01,5.433901198353996875e+01,5.334140016094590919e+01,5.223566693490993629e+01,5.098804119622036524e+01,4.957179488128992517e+01,4.797086885119909994e+01,4.618433650214193165e+01,4.423068600151977137e+01,4.214977254109606974e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.008746945529615147e+01,6.010293229143315585e+01,5.999239003249108748e+01,5.972249961172676080e+01,5.927291005988323036e+01,5.862686045083719932e+01,5.776433306508983634e+01,5.665859983905386343e+01,5.527588966351759581e+01,5.357820560189473014e+01,5.153007244792382124e+01,4.911044585191474710e+01,4.633016276841355818e+01,4.325162821378083322e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.126133174714006202e+01,6.232841415340602964e+01,6.307784754408616834e+01,6.346140233953070720e+01,6.347578083769053592e+01,6.313118669483577605e+01,6.243047180952238762e+01,6.135850969269809241e+01,5.987871201690143153e+01,5.793506541484757122e+01,5.546076948668670070e+01,5.239721168917967731e+01,4.872789100643890237e+01,4.452657754561368364e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.262944337985805987e+01,6.487154503096475366e+01,6.652918365091686326e+01,6.756948136461937793e+01,6.803762425651241585e+01,6.799163368129298135e+01,6.746785778546586698e+01,6.646625510531467285e+01,6.494538329654248798e+01,6.282257455390742962e+01,5.998072839479574725e+01,5.628974041167835196e+01,5.165761202254870454e+01,4.612679096223499187e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.438489674132742380e+01,6.799913893967806189e+01,7.059786066399716731e+01,7.224971521151751119e+01,7.311360114244678243e+01,7.332986598835789493e+01,7.298307054573341190e+01,7.209326964655224401e+01,7.061399151004641794e+01,6.842912110944391202e+01,6.534982912691049250e+01,6.112340954018928585e+01,5.548602570984259330e+01,4.832297428077757218e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.691100464577357343e+01,7.214225332242290278e+01,7.561340485387621868e+01,7.771791767500673132e+01,7.883719911339932196e+01,7.923115858395841826e+01,7.904128876255767011e+01,7.830976142511447335e+01,7.698819198764705618e+01,7.493008924691133643e+01,7.186605746321302490e+01,6.736804291232571984e+01,6.084010699585482485e+01,5.167908045103273196e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.111686851934396714e+01,7.804546485036377135e+01,8.199558775407808753e+01,8.417135152123390185e+01,8.528611905218537004e+01,8.571628047151881447e+01,8.564116449542437692e+01,8.511629530370093732e+01,8.409892576851599699e+01,8.243698642734135262e+01,7.981626856670456505e+01,7.564259765004575797e+01,6.882727891021826849e+01,5.755324052749853081e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.951100458123853798e+01,8.692714980561017057e+01,9.015212979083841560e+01,9.168578160366544694e+01,9.241964510258947030e+01,9.270667975450709264e+01,9.269079344392010000e+01,9.241532952574890203e+01,9.185422935537459921e+01,9.090266212723352623e+01,8.931943272621813890e+01,8.655880021093446430e+01,8.127317046747396034e+01,6.970660274874312279e+01,4.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
