0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.999999999999999645e+01,4.184644093825937716e+01,4.738576375303752997e+01,5.036283576691976549e+01,5.211622983979508916e+01,5.318493650874934531e+01,5.380570466888750047e+01,5.408116858705869134e+01,5.403738690788185295e+01,5.363321281515105454e+01,5.272918464436709485e+01,5.097909333294150258e+01,4.750042027639560160e+01,3.980440183249541519e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.815355906174060863e+01,2.999999999999998934e+01,3.733377830697098432e+01,4.194934947484644283e+01,4.491714708351123875e+01,4.681781152631479870e+01,4.795671357974198656e+01,4.848158277146542616e+01,4.843516622931764459e+01,4.776627970835528458e+01,4.630443242937579384e+01,4.368676841100332098e+01,3.921818594014550996e+01,3.171718705358605206e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.261423624696245227e+01,2.266622169302898726e+01,2.999999999999998224e+01,3.518363674198375435e+01,3.878519749308863140e+01,4.121244893325665259e+01,4.272175535230019250e+01,4.345328268974339636e+01,4.345541552956804310e+01,4.269230735957664535e+01,4.103549695377748208e+01,3.824536194155048463e+01,3.396836801959706520e+01,2.784616044170329374e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.637164233080216746e+00,1.805065052515352875e+01,2.481636325801619591e+01,2.999999999999996803e+01,3.382755721360288703e+01,3.652503136132299488e+01,3.826457620645874869e+01,3.915437710563992368e+01,3.924090583963448609e+01,3.851203724660577166e+01,3.689988608460700448e+01,3.429081438182407737e+01,3.056376375498899378e+01,2.569908669363006481e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.883770160204889521e+00,1.508285291648871684e+01,2.121480250691130465e+01,2.617244278639703481e+01,2.999999999999995026e+01,3.279554309197369122e+01,3.465714100657189078e+01,3.565874368672308492e+01,3.584179347672420590e+01,3.521504970260495782e+01,3.376119575622068680e+01,3.145424574614983015e+01,2.829678592490476774e+01,2.438642257782796108e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.815063491250624494e+00,1.318218847368514446e+01,1.878755106674327280e+01,2.347496863867691630e+01,2.720445690802619865e+01,2.999999999999994316e+01,3.190970104113202765e+01,3.298166315795633352e+01,3.325247467793430189e+01,3.274517233086918111e+01,3.147560149152094766e+01,2.946818692164979225e+01,2.678271162065228594e+01,2.354981769277701176e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.194295331112465774e+00,1.204328642025796192e+01,1.727824464769972579e+01,2.173542379354115184e+01,2.534285899342799553e+01,2.809029895886785511e+01,2.999999999999994316e+01,3.110573322603592672e+01,3.144126974618748349e+01,3.103756345141653483e+01,2.992785095734413403e+01,2.816018882827609815e+01,2.581605594327757558e+01,2.303013657262780001e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.918831412941274905e+00,1.151841722853451344e+01,1.654671731025652193e+01,2.084562289435996973e+01,2.434125631327679429e+01,2.701833684204354569e+01,2.889426677396395604e+01,2.999999999999994316e+01,3.036930762936317763e+01,3.003596077126533359e+01,2.903805005816295548e+01,2.742866149083289429e+01,2.529118675155412888e+01,2.275467265445661269e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.962613092118122182e+00,1.156483377068229501e+01,1.654458447043187874e+01,2.075909416036541444e+01,2.415820652327568041e+01,2.674752532206558442e+01,2.855873025381240282e+01,2.963069237063671224e+01,2.999999999999994671e+01,2.969892194611867353e+01,2.875972701320945646e+01,2.722522032533840175e+01,2.516535691764944005e+01,2.269736729364451122e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.366787184848918812e+00,1.223372029164466390e+01,1.730769264042328359e+01,2.148796275339413597e+01,2.478495029739493560e+01,2.725482766913071231e+01,2.896243654858336214e+01,2.996403922873456338e+01,3.030107805388123055e+01,2.999999999999995737e+01,2.907671572321780218e+01,2.754713587966181976e+01,2.544765330006072190e+01,2.286943960247199215e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.270815355632889165e+00,1.369556757062416175e+01,1.896450304622245397e+01,2.310011391539291736e+01,2.623880424377922793e+01,2.852439850847896352e+01,3.007214904265577715e+01,3.096194994183695570e+01,3.124027298679045828e+01,3.092328427678212677e+01,2.999999999999996803e+01,2.843895417003034964e+01,2.620868080045963211e+01,2.333273781618273546e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.020906667058476103e+00,1.631323158899663639e+01,2.175463805844945853e+01,2.570918561817586223e+01,2.854575425385010590e+01,3.053181307835014024e+01,3.183981117172382724e+01,3.257133850916702755e+01,3.277477967466152364e+01,3.245286412033811985e+01,3.156104582996960062e+01,2.999999999999997868e+01,2.761537791556472854e+01,2.425283086179932468e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.249957972360437708e+01,2.078181405985445451e+01,2.603163198040288862e+01,2.943623624501096359e+01,3.170321407509518608e+01,3.321728837934766432e+01,3.418394405672236758e+01,3.470881324844581428e+01,3.483464308235050311e+01,3.455234669993922836e+01,3.379131919954032526e+01,3.238462208443523593e+01,2.999999999999998579e+01,2.606320771544982406e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.019559816750457770e+01,2.828281294641392662e+01,3.215383955829668139e+01,3.430091330636991387e+01,3.561357742217201405e+01,3.645018230722295982e+01,3.696986342737217512e+01,3.724532734554335889e+01,3.730263270635546036e+01,3.713056039752797943e+01,3.666726218381723612e+01,3.574716913820065400e+01,3.393679228455015817e+01,2.999999999999999289e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
