3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.024449770938071680e+01,4.442804170859965751e+01,4.649040155019986287e+01,4.767215817353574892e+01,4.841357256736677073e+01,4.889044473029883164e+01,4.918011928525535836e+01,4.931785124434095025e+01,4.931666992986507836e+01,4.917206405504474986e+01,4.885533261225941715e+01,4.828706634015185273e+01,4.725503137766777684e+01,4.514669862562843150e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.654994912892321679e+01,4.097726757481806459e+01,4.386140631866402373e+01,4.578465857657636917e+01,4.709168736563248814e+01,4.796808706857319038e+01,4.851218116638165867e+01,4.877461576224337847e+01,4.877676442007461333e+01,4.851625367805451816e+01,4.796220005384105889e+01,4.703790137068020272e+01,4.558636054489083023e+01,4.333176312484594206e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.497803123149407867e+01,3.906967314308536032e+01,4.219329757306181250e+01,4.451338244847323011e+01,4.620043125001363649e+01,4.737803501197980438e+01,4.812590254945470747e+01,4.849166621817630585e+01,4.849951831013549963e+01,4.815398618325764346e+01,4.743931255437010464e+01,4.631597854383706903e+01,4.472074630636941350e+01,4.259399332886450651e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.429250265396774466e+01,3.813009619296749975e+01,4.132872838202462162e+01,4.387514239424112361e+01,4.581862017396902331e+01,4.721771917987769029e+01,4.812172780128105387e+01,4.856662825087164492e+01,4.857565641903342879e+01,4.816086019047046562e+01,4.732508543654464006e+01,4.606595394392855525e+01,4.438665280788522693e+01,4.232346388424265626e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.406188319140938603e+01,3.782948059279228659e+01,4.111637736782805774e+01,4.383983857249763361e+01,4.598118787174364286e+01,4.755249373228086540e+01,4.857666122492018701e+01,4.907746256499578408e+01,4.907561892465611919e+01,4.858871272304614308e+01,4.763421505740945605e+01,4.623609898744730629e+01,4.443644709700031115e+01,4.231320940022091293e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.412554951887750576e+01,3.800956561896421704e+01,4.146746192399767494e+01,4.438664665617773153e+01,4.671379900822706333e+01,4.843440665258194144e+01,4.955496080112305890e+01,5.009094185953521361e+01,5.006064399154912081e+01,4.948415671964855278e+01,4.838696308259974899e+01,4.680777985145093112e+01,4.480982719244779133e+01,4.249292661964069850e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.443074926513642708e+01,3.861577044018940796e+01,4.235725805302068636e+01,4.552548711998856845e+01,4.805295485240493747e+01,4.991637306869679946e+01,5.111783346745490775e+01,5.167070008047290486e+01,5.159185846235661188e+01,5.090030708139921245e+01,4.962170070189006310e+01,4.779823014330887077e+01,4.550215520169921746e+01,4.284866988589409686e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.498167710147880882e+01,3.966550882363630137e+01,4.382031272790709409e+01,4.730508891835093266e+01,5.005616021270733995e+01,5.206029730234541830e+01,5.332929991952687487e+01,5.388216653254486488e+01,5.373578269600522361e+01,5.290351244170160783e+01,5.140130250025241310e+01,4.926128481819527849e+01,4.655189358514611797e+01,4.339959772223647860e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.583045031714250683e+01,4.124427502496990883e+01,4.595339511662044885e+01,4.981839561280072104e+01,5.280629977772809269e+01,5.493935600845065892e+01,5.625690237576230857e+01,5.679288343417445617e+01,5.656559334741783829e+01,5.557665748914958215e+01,5.381871203922273139e+01,5.129371304407371213e+01,4.804453659845348312e+01,4.419782741790569958e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.709584914212132389e+01,4.352774584248038536e+01,4.893059710080408564e+01,5.320879863850341707e+01,5.641128727695365797e+01,5.863392457796682322e+01,5.996607014089723009e+01,6.046687148097282716e+01,6.015704977034207701e+01,5.901881212825616529e+01,5.700317512341524662e+01,5.405031872042334840e+01,5.013471234668840992e+01,4.534717535093285790e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.902520040886239627e+01,4.684026210202623020e+01,5.303244880561208419e+01,5.767491456345520362e+01,6.099612611361631309e+01,6.321898488556573170e+01,6.450658212888697562e+01,6.495148257847756668e+01,6.457692212472147730e+01,6.333836613011776961e+01,6.112485760575873428e+01,5.776967436751603202e+01,5.309681871694395738e+01,4.705616163913731498e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.216469039130203100e+01,5.177565335115005496e+01,5.868402145616283150e+01,6.346228469608900014e+01,6.667931772849067329e+01,6.873930672179281487e+01,6.988979091060741666e+01,7.025555457932901504e+01,6.986079001994852433e+01,6.863287266173469447e+01,6.638821480198588176e+01,6.280670242693810223e+01,5.742672651443410103e+01,4.978065248867245884e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.785790780519567988e+01,5.941363945510912004e+01,6.646569897180019382e+01,7.081088503624729924e+01,7.351955338246457927e+01,7.516913336250746625e+01,7.605772021242086112e+01,7.632015480828258092e+01,7.597781071400888209e+01,7.494411969488660930e+01,7.298842651351199606e+01,6.964219402381638702e+01,6.402273242518188567e+01,5.463972180111840515e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.985330137437155429e+01,7.155529769229055148e+01,7.695424993968153160e+01,7.979600309463542374e+01,8.141887740261289252e+01,8.235995313335159551e+01,8.285180176828602328e+01,8.298953372737160805e+01,8.278617833291784223e+01,8.217736889029089298e+01,8.097917753335910618e+01,7.875091472963353567e+01,7.438228736135866370e+01,6.475550229061926188e+01,4.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
