0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.391196335009157181e+00,7.759804833445619110e+00,9.084394879064388917e+00,9.995622057778446035e+00,1.072678196758772273e+01,1.138337134993956923e+01,1.202878917114949786e+01,1.271744896657747326e+01,1.351449734777082234e+01,1.451923940597764506e+01,1.591149425139676410e+01,1.806771882882432578e+01,2.189475317878619620e+01,2.990220091624770760e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.804980506591011391e+00,6.563628119708933006e+00,8.582152625033486970e+00,1.017131138446167604e+01,1.152813446263287744e+01,1.277791426102105987e+01,1.401433636808095429e+01,1.532650934738957282e+01,1.682130101852817461e+01,1.865096602474299914e+01,2.105901877078508377e+01,2.446462788511434638e+01,2.960909297007275143e+01,3.771405048620462708e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.265097571645954044e+00,6.107574513765616331e+00,8.509276116898952580e+00,1.057933639240189372e+01,1.243653023746105646e+01,1.418581486343084208e+01,1.592413269276368482e+01,1.775295103637169092e+01,1.979323135420931123e+01,2.220430490368108778e+01,2.520898692188621837e+01,2.912268097077522810e+01,3.436294033018582894e+01,4.134490805849806350e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.147835266227188900e+00,6.092296246808626137e+00,8.768040936394818630e+00,1.120022783078588979e+01,1.345283523137861437e+01,1.560468226247757073e+01,1.774342850317125198e+01,1.996793075112420013e+01,2.239436845825629874e+01,2.516403531388582593e+01,2.844994304230347382e+01,3.245416874591451517e+01,3.737507932139727984e+01,4.330264141760179086e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.233947246454174973e+00,6.345734270846880243e+00,9.270363551085804232e+00,1.200069876296823423e+01,1.456990059478994226e+01,1.703665045192957450e+01,1.947696830631955578e+01,2.198097500669755533e+01,2.465227641380585766e+01,2.760752485130245049e+01,3.097258118752734646e+01,3.486897164918210024e+01,3.938056679188699150e+01,4.449057829051184143e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.442219448742630306e+00,6.786330039038916517e+00,9.966980234133281158e+00,1.296230307521130420e+01,1.578941793288334416e+01,1.849505064413123634e+01,2.114681926347984486e+01,2.382672455554061131e+01,2.662623733896711897e+01,2.964120648999078256e+01,3.296388520732136840e+01,3.666856987139955493e+01,4.078763790645675158e+01,4.527910495255859047e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.748600509477429732e+00,7.390386202432874363e+00,1.084892427119710412e+01,1.409211537086035904e+01,1.713041741740089918e+01,2.000731492823219071e+01,2.278853354792797958e+01,2.555286661301793316e+01,2.838474189653123148e+01,3.136717856237219593e+01,3.457318328036777899e+01,3.805378472263800660e+01,4.182231000998189074e+01,4.583820361326575465e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.161796386734215147e+00,8.177689990018047084e+00,1.194621527736190991e+01,1.542681671963212686e+01,1.863282143762769749e+01,2.161525810346865129e+01,2.444713338698195315e+01,2.721146645207191028e+01,2.999268507176769560e+01,3.286958258259899424e+01,3.590788462913954504e+01,3.915107572880280884e+01,4.260961379756706435e+01,4.625139949052254451e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.720895047441382886e+00,9.212362093543186248e+00,1.333143012860036514e+01,1.703611479267854278e+01,2.035879351000911797e+01,2.337376266103277445e+01,2.617327544445927856e+01,2.885318073652004500e+01,3.150494935586865353e+01,3.421058206711655458e+01,3.703769692478860520e+01,4.003301976586664068e+01,4.321366996096102753e+01,4.655778055125734483e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.509421709488128371e+00,1.061943320811295344e+01,1.513102835081782516e+01,1.902741881247256828e+01,2.239247514869745714e+01,2.534772358619404997e+01,2.801902499330234519e+01,3.052303169368034474e+01,3.296334954807032602e+01,3.543009940520997247e+01,3.799930123703168761e+01,4.072963644891413537e+01,4.365426572915307446e+01,4.676605275354580016e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.697358582398178939e+00,1.262492067860267042e+01,1.754583125408541733e+01,2.155005695769644802e+01,2.483596468611408881e+01,2.760563154174361244e+01,3.003206924887570750e+01,3.225657149682865565e+01,3.439531773752234045e+01,3.654716476862130747e+01,3.879977216921404448e+01,4.123195906360512453e+01,4.390770375319133478e+01,4.685216473377278845e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.655091941501916963e+00,1.563705966981413376e+01,2.087731902922472216e+01,2.479101307811372124e+01,2.779569509631884117e+01,3.020676864579061061e+01,3.224704896362823092e+01,3.407586730723623702e+01,3.581418513656907976e+01,3.756346976253887249e+01,3.942066360759804411e+01,4.149072388310099768e+01,4.389242548623435169e+01,4.673490242835402597e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.228594951379535516e+01,2.039090702992722370e+01,2.553537211488561809e+01,2.894098122921487359e+01,3.134903397525695112e+01,3.317869898147176855e+01,3.467349065261036856e+01,3.598566363191898176e+01,3.722208573897887618e+01,3.847186553736706571e+01,3.982868861553828310e+01,4.141784737496647750e+01,4.343637188029104124e+01,4.619501949340897085e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.009779908375228530e+01,2.810524682121378959e+01,3.193228117117565290e+01,3.408850574860321103e+01,3.548076059402232829e+01,3.648550265222914391e+01,3.728255103342249299e+01,3.797121082885046661e+01,3.861662865006039880e+01,3.927321803241224529e+01,4.000437794222153087e+01,4.091560512093559510e+01,4.224019516655436490e+01,4.460880366499083749e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
