2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.024449770938072390e+01,3.445959778263244289e+01,3.661662584633095463e+01,3.798807623707026693e+01,3.904755263367648865e+01,4.000785332127139782e+01,4.099112658848058288e+01,4.209298226116533925e+01,4.341765491780139996e+01,4.511548453510036438e+01,4.745347174685957015e+01,5.098994416594685219e+01,5.707551513517735486e+01,6.946210503936239888e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.651839305489044918e+01,3.097726757481807880e+01,3.401882936562112292e+01,3.628812646827361732e+01,3.819428097636430408e+01,3.999273406292852684e+01,4.186367077148558735e+01,4.396314753837937417e+01,4.646215287493990331e+01,4.959081147574049453e+01,5.370845828639106401e+01,5.943078978175049087e+01,6.785001133540018259e+01,8.077290502227222646e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.485180693536299401e+01,2.891225009612829666e+01,3.219329757306183382e+01,3.495131929403879667e+01,3.744871074057858351e+01,3.990513118259281811e+01,4.250767489615387262e+01,4.543378424592668097e+01,4.887699756783837302e+01,5.307715020653064641e+01,5.835876014121372179e+01,6.517474533926387892e+01,7.412083540240064394e+01,8.577950371432636700e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.397658459043324086e+01,2.762662830127028712e+01,3.089079153645910836e+01,3.387514239424115914e+01,3.674411150931842940e+01,3.967140503071030366e+01,4.282811338461039696e+01,4.638731698133511117e+01,5.053490294395626847e+01,5.548203164132998211e+01,6.147468673266931205e+01,6.878859603169064485e+01,7.767908122061214726e+01,8.822427443263261182e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.342790312509967521e+01,2.672688698206050617e+01,2.986809787726315335e+01,3.291434723714829147e+01,3.598118787174367839e+01,3.920826404631956308e+01,4.274605663024230040e+01,4.675246735084709826e+01,5.139326558532161471e+01,5.684138668216370149e+01,6.326935911644288524e+01,7.082587083421724117e+01,7.958261901572470265e+01,8.943851279559194722e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.300814092790495380e+01,2.598491862460891610e+01,2.894036575338470385e+01,3.193296080534517500e+01,3.505802869418842960e+01,3.843440665258197697e+01,4.219538173919214330e+01,4.648323020648938098e+01,5.144430536431940482e+01,5.722089038556034524e+01,6.393549221672129335e+01,7.166290917301076036e+01,8.038701121247747494e+01,8.994715773401050285e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.261974196191122388e+01,2.526428083508550770e+01,2.797548570632156384e+01,3.081910153665928931e+01,3.388355944708290224e+01,3.727595213062778612e+01,4.111783346745494327e+01,4.554076637159887042e+01,5.067983527990626413e+01,5.666237727903699550e+01,6.358881019187118966e+01,7.150326242862703907e+01,8.035535892716396233e+01,8.996310692797254660e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.220654608465444113e+01,2.447697704750033409e+01,2.687819470015675449e+01,2.948440018788751971e+01,3.238115542685610393e+01,3.566800895539132910e+01,3.945923362840097326e+01,4.388216653254490041e+01,4.907189210466980001e+01,5.515997325881019719e+01,6.225410884309941650e+01,7.040597142246222973e+01,7.956805513957880294e+01,8.954991105071577806e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.172946532920619944e+01,2.355888657010464016e+01,2.557591585891761099e+01,2.785914908787793820e+01,3.048865311706266468e+01,3.355569463568045308e+01,3.716892555821272026e+01,4.145677402550994373e+01,4.656559334741785960e+01,5.265151480843456966e+01,5.986168049925404944e+01,6.829845927854367460e+01,7.796097915797321320e+01,8.866848213531174849e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.115242866206572003e+01,2.245318804479442676e+01,2.400743307753112177e+01,2.588762718764395032e+01,2.815861331783616350e+01,3.089719091205509471e+01,3.420399994325951809e+01,3.821041066386430884e+01,4.308219245105713924e+01,4.901881212825618661e+01,5.624263906693855120e+01,6.496520603448522024e+01,7.530892007845864100e+01,8.716303833255800271e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.042706127426224683e+01,2.109400386947623574e+01,2.211300121876850255e+01,2.352531326733059203e+01,2.536098205458295141e+01,2.767045575144425484e+01,3.053947263890593433e+01,3.409867623563064853e+01,3.853395366469022321e+01,4.409890218659450056e+01,5.112485760575874849e+01,6.001080571400004260e+01,7.114645678881811364e+01,8.467475111646163555e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.946181256550703154e+01,1.938276494007977391e+01,1.982525466073605713e+01,2.073964260832696738e+01,2.208954588172079525e+01,2.388417740023304603e+01,2.618475862528931941e+01,2.911086797506213131e+01,3.285604378547859739e+01,3.771798534767285105e+01,4.414708345550189250e+01,5.280670242693811645e+01,6.459135024635213540e+01,8.038950934447041163e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.803742404768610186e+01,1.714998866459978188e+01,1.706560987576898469e+01,1.751845662352042154e+01,1.837338146374023040e+01,1.959194934247781816e+01,2.120451648695617308e+01,2.330399325384995990e+01,2.606136815448920174e+01,2.976991196311642085e+01,3.493878844163787534e+01,4.247757029189837397e+01,5.402273242518189988e+01,7.229193601506790401e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.553789496063759046e+01,1.411415579486426353e+01,1.376873955421968532e+01,1.389519254624549838e+01,1.429357400724188665e+01,1.490572201898182314e+01,1.573736472620758420e+01,1.683922039889234412e+01,1.831552361551182884e+01,2.036150590866576238e+01,2.336058805603480693e+01,2.814205787383558999e+01,3.673007314740919327e+01,5.475550229061927610e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
