6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.500000000000000000e+01,8.093674450085801197e+01,8.374697800343207632e+01,8.531681133926036864e+01,8.632982066260167642e+01,8.707135765050573184e+01,8.767899832154022022e+01,8.822992615788260196e+01,8.877625844877073291e+01,8.936378661331360718e+01,9.004950909415499893e+01,9.093363716324000734e+01,9.224470317713046086e+01,9.460880366499083038e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.906325549914197381e+01,7.499999999999997158e+01,7.873435617360992467e+01,8.119044669100770761e+01,8.293111366064061940e+01,8.427661161788104494e+01,8.541470947777258971e+01,8.646444786121948312e+01,8.751132102388672251e+01,8.862937891032868265e+01,8.990061260006639543e+01,9.144033638167458378e+01,9.343637188029100571e+01,9.619051148283284647e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.625302199656789526e+01,7.126564382639000428e+01,7.499999999999994316e+01,7.777950559051990354e+01,7.992757567107207706e+01,8.168926568260523879e+01,8.323878011044962477e+01,8.470183478533601829e+01,8.617519887522799138e+01,8.774179540404806232e+01,8.948322601410733057e+01,9.149072388310094084e+01,9.386993647952616016e+01,9.671687038604954978e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.468318866073958873e+01,6.880955330899219291e+01,7.222049440947995436e+01,7.499999999999991473e+01,7.731041775052253229e+01,7.931409533101822262e+01,8.114931049608466651e+01,8.292891229444700230e+01,8.474584428764116240e+01,8.667937781652824469e+01,8.879977216921395211e+01,9.116939665709568885e+01,9.383577976866311587e+01,9.680703358183924934e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.367017933739825253e+01,6.706888633935923849e+01,7.007242432892775241e+01,7.268958224947726876e+01,7.499999999999988631e+01,7.710738739486043869e+01,7.911545424842383056e+01,8.111865960872621883e+01,8.319988816436143964e+01,8.543009940520984458e+01,8.786708818912453012e+01,9.055131080740477501e+01,9.349675235619133673e+01,9.667548417264438854e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.292864234949418289e+01,6.572338838211879875e+01,6.831073431739456225e+01,7.068590466898153579e+01,7.289261260513927709e+01,7.499999999999984368e+01,7.708645949402402664e+01,7.923038372767264548e+01,8.150494935586853273e+01,8.397404345082520649e+01,8.668717037466956299e+01,8.967200602720757274e+01,9.292443467605306751e+01,9.639815075254695387e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.232100167845968031e+01,6.458529052222723976e+01,6.676121988955014785e+01,6.885068950391504927e+01,7.088454575157584259e+01,7.291354050597563230e+01,7.499999999999982947e+01,7.721146645207178949e+01,7.961548208061486775e+01,8.227395466755288567e+01,8.523554383152097103e+01,8.852510825070285705e+01,9.213082956826644931e+01,9.599268416149034522e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.177007384211730567e+01,6.353555213878036056e+01,6.529816521466375434e+01,6.707108770555269928e+01,6.888134039127345432e+01,7.076961627232702767e+01,7.278853354792786945e+01,7.499999999999982947e+01,7.747155784696624892e+01,8.027074930725049740e+01,8.345594203315863524e+01,8.706205357581646354e+01,9.108109118481957012e+01,9.544175632514796348e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.122374155122918182e+01,6.248867897611312117e+01,6.382480112477179546e+01,6.525415571235855339e+01,6.680011183563824773e+01,6.849505064413114042e+01,7.038451791938480540e+01,7.252844215303341002e+01,7.499999999999984368e+01,7.788154268132419134e+01,8.125542141804659479e+01,8.518607283458479174e+01,8.968972527004737572e+01,9.469324995428195280e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.063621338668631466e+01,6.137062108967115392e+01,6.225820459595172451e+01,6.332062218347148530e+01,6.456990059478985700e+01,6.602595654917448087e+01,6.772604533244680169e+01,6.972925069274920418e+01,7.211845731867551024e+01,7.499999999999985789e+01,7.849812812311876087e+01,8.273709107442876132e+01,8.779848710650323085e+01,9.364151822193244357e+01,1.000000000000000000e+02
