7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
7.000000000000000000e+01,8.485330137437155429e+01,9.062756921258474563e+01,9.324333602085832240e+01,9.456945405924204806e+01,9.527019390181396830e+01,9.560785508026654611e+01,9.569023410481008796e+01,9.555250214572447476e+01,9.518162988070028518e+01,9.451170241413598205e+01,9.338627962051839404e+01,9.144667123090634675e+01,8.780057954351663341e+01,7.995110045812384669e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.878563628490147153e+01,8.441363945510909161e+01,8.777632081160652433e+01,8.976428631429588734e+01,9.090346646774726480e+01,9.147099231444214240e+01,9.160057919324930253e+01,9.133814459738756852e+01,9.066231496294071235e+01,8.947890015532524899e+01,8.758674483703123315e+01,8.459982575959037376e+01,7.980454648503635440e+01,7.200382228897875336e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.587560431012522599e+01,8.046503151134368181e+01,8.368402145616281018e+01,8.580790391858772637e+01,8.710839334043706117e+01,8.777206851650547037e+01,8.790294575635741126e+01,8.753718208763581288e+01,8.665058521834977512e+01,8.515483840719306841e+01,8.288197381269088737e+01,7.956134048538757497e+01,7.481395834805965706e+01,6.825964221275481236e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.425174944425576484e+01,7.788686082397761368e+01,8.068682958311330822e+01,8.267491456345517520e+01,8.395013445890778314e+01,8.460594265478525244e+01,8.470195322803908766e+01,8.425705277844851082e+01,8.324800541562952105e+01,8.160789444240634793e+01,7.922497152115167296e+01,7.594960402120938170e+01,7.163030420905988649e+01,6.622078821398085324e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.324453264292024812e+01,7.614383275719768562e+01,7.850152148885766223e+01,8.025479029321189728e+01,8.141128727695362954e+01,8.199961441568868281e+01,8.204187172256523297e+01,8.154107038248963590e+01,8.047648922331343613e+01,7.880376242565112932e+01,7.646041380830008904e+01,7.338179986923840659e+01,6.953686625298965396e+01,6.499320643410871412e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.258254837022754202e+01,7.494241607303520425e+01,7.692063332190775782e+01,7.843143784358113635e+01,7.944060994000616915e+01,7.993935600845063050e+01,7.992484886404352551e+01,7.938886780563137791e+01,7.831311866948345823e+01,7.667025222858468680e+01,7.443112141715914731e+01,7.158031539445451585e+01,6.814215449955163706e+01,6.421517126946434928e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.214324476495472993e+01,7.412264984280784574e+01,7.580715788215704265e+01,7.710971781919874957e+01,7.798035863103928023e+01,7.839235081406414452e+01,7.832929991952684645e+01,7.777643330650884934e+01,7.671686542040433210e+01,7.513300640204502656e+01,7.301350423729729755e+01,7.036618579186887246e+01,6.723626508129802914e+01,6.372532414419706015e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.186778084678354617e+01,7.359778065108440614e+01,7.507563054471384589e+01,7.621991692001758167e+01,7.697875595088808609e+01,7.732038869723983510e+01,7.722356669349085223e+01,7.667070008047285512e+01,7.564490330358002268e+01,7.413140372189383243e+01,7.212370333811611545e+01,6.963465845442567570e+01,6.671139588957458955e+01,6.344986022602587639e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.173009797109504859e+01,7.332506137003235835e+01,7.467766672559636731e+01,7.571556336526964515e+01,7.639435955525564736e+01,7.668688133051625755e+01,7.657387807672387225e+01,7.603789701831172465e+01,7.506064399154908529e+01,7.362400184383417923e+01,7.171524693884765611e+01,6.933734879814312535e+01,6.652479979654879116e+01,6.336272087033185585e+01,6.000000000000000000e+01
