6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,3.485330137437156139e+01,2.482179593689465946e+01,2.002024291809793155e+01,1.731370034883753206e+01,1.557056075998394462e+01,1.432213687160989934e+01,1.334562544521834226e+01,1.251923369070476966e+01,1.176478567421239063e+01,1.101961183391603605e+01,1.021465371649554932e+01,9.240254178386004824e+00,7.859857922485963044e+00,5.440095876885301607e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.459140956059158611e+01,3.441363945510913425e+01,2.794547538665954178e+01,2.366399771726824852e+01,2.064640581948835418e+01,1.837236128123730694e+01,1.654113121855869650e+01,1.496652364338835106e+01,1.352029717222876215e+01,1.209900794495620602e+01,1.059874885368015818e+01,8.886505074562506934e+00,6.759081634672549299e+00,3.900525585055245159e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.909869741288566303e+01,4.029587693629074607e+01,3.368402145616285992e+01,2.875040931408756961e+01,2.497870351946392020e+01,2.197977121529227418e+01,1.948001450439078752e+01,1.728543249206117594e+01,1.525087142635810267e+01,1.325737391999987480e+01,1.119482867870636866e+01,8.947935631511320764e+00,6.389437956586482059e+00,3.402924828663129286e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.150750315466032703e+01,4.398714942100533420e+01,3.774432418761359287e+01,3.267491456345524625e+01,2.853822772898748994e+01,2.508800555607708205e+01,2.211372309165100702e+01,1.944432039410746782e+01,1.694038212114259778e+01,1.448478762997882185e+01,1.197525630963412624e+01,9.320970816189930730e+00,6.447809731498931107e+00,3.321735773010789927e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.294416578475031088e+01,4.640089340545667085e+01,4.063121130983091689e+01,3.566669702313234325e+01,3.141128727695371481e+01,2.772030018837754994e+01,2.444255191202869781e+01,2.143774387157509764e+01,1.858154903412600589e+01,1.576613816913868682e+01,1.290043811366138726e+01,9.912881592115345697e+00,6.759094380208523489e+00,3.436208531881099759e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.386826657888424563e+01,4.804104710624012853e+01,4.271293062312108191e+01,3.794937494228948083e+01,3.371992416731747255e+01,2.993935600845071576e+01,2.649844049651114020e+01,2.328255414603821549e+01,2.018193197464764665e+01,1.709777789878853582e+01,1.394747638375739029e+01,1.067102305840154131e+01,7.239477665338714729e+00,3.664003974305085176e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.448785342454652891e+01,4.918209781749854415e+01,4.423008913412381560e+01,3.969794795558702560e+01,3.557967844157600013e+01,3.181875918159670391e+01,2.832929991952693172e+01,2.501210024141898458e+01,2.176584681963783652e+01,1.849556506761042129e+01,1.512066646417809856e+01,1.158425659239471806e+01,7.863789248439710278e+00,3.980329700000526660e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.490104930180331166e+01,4.996940160508371775e+01,4.532738014028861073e+01,4.103264930435878455e+01,3.708208246180279843e+01,3.342670235683316093e+01,2.998789975858090173e+01,2.667070008047295460e+01,2.337378999487429709e+01,1.999796908783722316e+01,1.645536781294986639e+01,1.268154759855952207e+01,8.651093036024882110e+00,4.393525577257310744e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.514694217758299288e+01,5.046707916074439737e+01,4.607738051758815345e+01,4.202318665975670342e+01,3.828929974444323392e+01,3.481806802535223966e+01,3.152489667749055968e+01,2.830901032701764208e+01,2.506064399154918121e+01,2.166715347591430785e+01,1.802128810122463065e+01,1.403547295286862351e+01,9.665509719842983571e+00,4.942679573003836424e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.521964024778425539e+01,5.067459234272273250e+01,4.649187610956292360e+01,4.269341707263664887e+01,3.923386183086120127e+01,3.603137332264199699e+01,3.298460859901146591e+01,2.997980055855787285e+01,2.689262216839047070e+01,2.358871272304619637e+01,1.992715816316571775e+01,1.577354639184736484e+01,1.103279331747459224e+01,5.711682994915051381e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.505702647083130330e+01,5.051977385279936072e+01,4.652211450530415959e+01,4.302474369036578139e+01,3.992135718372293240e+01,3.708895483534309534e+01,3.440236383735544479e+01,3.173296113981191269e+01,2.894133140040863594e+01,2.586791708471429274e+01,2.232508543654468269e+01,1.809876113388052588e+01,1.298043416329297273e+01,6.871259089181778634e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.448869178274161840e+01,4.982536209233924751e+01,4.605206436848860818e+01,4.296208599979937048e+01,4.033786837832168004e+01,3.800072499765202139e+01,3.580293077525531942e+01,3.360834876292571494e+01,3.127182520871787119e+01,2.861653877885765951e+01,2.540650536441819440e+01,2.131597854383708324e+01,1.591892311263499415e+01,8.792919198519090429e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.307237856779592278e+01,4.824091836532740274e+01,4.489869487651165514e+01,4.243366756202142653e+01,4.046730533211240299e+01,3.877314600168799075e+01,3.720028550308809656e+01,3.562567792791776355e+01,3.392108189267946727e+01,3.191990745758027970e+01,2.936841869843335218e+01,2.583972456441463095e+01,2.058636054489083733e+01,1.238149459225958893e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.955990412311468418e+01,4.516723792466281395e+01,4.286812921020919021e+01,4.140658403966229173e+01,4.032453938641853597e+01,3.942426817389946336e+01,3.859938730749132674e+01,3.777299555297776124e+01,3.686691697650196886e+01,3.577359046035063983e+01,3.430753740732031076e+01,3.208814047049726526e+01,2.820529991025413352e+01,2.014669862562843150e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
