6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.499999999999999289e+01,5.301357181542046249e+01,5.205428726168187836e+01,5.148584430035734982e+01,5.107244547763042419e+01,5.071016445198076639e+01,5.034247501109958733e+01,4.992927913384280458e+01,4.943148885328201914e+01,4.879697101459646547e+01,4.793632098418635223e+01,4.666429289182590878e+01,4.453260280821611161e+01,4.029339725125686300e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.698642818457950909e+01,5.499999999999997158e+01,5.371773293094972246e+01,5.281664446211708253e+01,5.209377315818358056e+01,5.142573731919306113e+01,5.073045645857477837e+01,4.994315267098960476e+01,4.899970526468879228e+01,4.782007422091749760e+01,4.628402003032302048e+01,4.418824777490118549e+01,4.117272108978167466e+01,3.664098619681134039e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.794571273831807900e+01,5.628226706905020649e+01,5.499999999999995737e+01,5.396922745897768436e+01,5.306026537379375441e+01,5.216855520803314050e+01,5.121046083301686735e+01,5.011316982685206511e+01,4.880410531356606185e+01,4.719960057406172638e+01,4.519143714128706790e+01,4.263195708767416647e+01,3.932904757919806826e+01,3.509782644620680969e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.851415569964260754e+01,5.718335553788283221e+01,5.603077254102220195e+01,5.499999999999992895e+01,5.400950566998062641e+01,5.297775730612889333e+01,5.182966183860750675e+01,5.049496048983574070e+01,4.890394558866164942e+01,4.698278562047628526e+01,4.465017087308936539e+01,4.181909585531036555e+01,3.841368569312962222e+01,3.442127200881783722e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.892755452236951896e+01,5.790622684181631996e+01,5.693973462620610348e+01,5.599049433001921017e+01,5.499999999999990052e+01,5.390330650789429967e+01,5.263546872544853272e+01,5.113306470522173441e+01,4.933393093076853120e+01,4.717742544609239275e+01,4.460736487528374283e+01,4.158056976734832233e+01,3.808532732919223918e+01,3.417357589593491696e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.928983554801916966e+01,5.857426268080682519e+01,5.783144479196670318e+01,5.702224269387092903e+01,5.609669349210549427e+01,5.499999999999988631e+01,5.367584185007061137e+01,5.206789867483414724e+01,5.012128798309835531e+01,4.778562035784102591e+01,4.502129341460488376e+01,4.181049100960693465e+01,3.817347796035610941e+01,3.418770424572959143e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.965752498890034872e+01,5.926954354142510795e+01,5.878953916698297633e+01,5.817033816139230851e+01,5.736453127455125411e+01,5.632415814992916125e+01,5.499999999999988631e+01,5.334140016094590919e+01,5.129770196894972401e+01,4.882247458756846470e+01,4.588169741568785298e+01,4.246662289611842311e+01,3.861038925689568657e+01,3.440376312662735359e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.007072086615713857e+01,6.005684732901028156e+01,5.988683017314778567e+01,5.950503951016408877e+01,5.886693529477806663e+01,5.793210132516563249e+01,5.665859983905386343e+01,5.499999999999988631e+01,5.290564514418618813e+01,5.032487860779526301e+01,4.721639876445961193e+01,4.356391390228323246e+01,3.939769304448086018e+01,3.481695900388413634e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.056851114671792402e+01,6.100029473531110114e+01,6.119589468643380314e+01,6.109605441133818005e+01,6.066606906923126985e+01,5.987871201690143153e+01,5.870229803105004862e+01,5.709435485581358449e+01,5.499999999999989342e+01,5.235499593496679438e+01,4.909510513207212057e+01,4.517494090407402041e+01,4.059951001486038535e+01,3.546637984442834579e+01,3.000000000000000000e+01
