5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.514669862562842440e+01,5.725503137766776973e+01,5.828706634015183141e+01,5.885533261225939583e+01,5.917206405504473565e+01,5.931666992986506415e+01,5.931785124434094314e+01,5.918011928525535126e+01,5.889044473029883164e+01,5.841357256736677073e+01,5.767215817353574892e+01,5.649040155019986287e+01,5.442804170859965751e+01,5.024449770938071680e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.333176312484593495e+01,5.558636054489081602e+01,5.703790137068018140e+01,5.796220005384103757e+01,5.851625367805449685e+01,5.877676442007459912e+01,5.877461576224335715e+01,5.851218116638163735e+01,5.796808706857318327e+01,5.709168736563248103e+01,5.578465857657636917e+01,5.386140631866402373e+01,5.097726757481806459e+01,4.654994912892320968e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.259399332886449940e+01,5.472074630636939219e+01,5.631597854383704771e+01,5.743931255437008332e+01,5.815398618325762214e+01,5.849951831013547832e+01,5.849166621817628453e+01,5.812590254945468615e+01,5.737803501197979017e+01,5.620043125001362938e+01,5.451338244847323011e+01,5.219329757306180539e+01,4.906967314308536032e+01,4.497803123149407867e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.232346388424265626e+01,5.438665280788522693e+01,5.606595394392854814e+01,5.732508543654462585e+01,5.816086019047044431e+01,5.857565641903340747e+01,5.856662825087162361e+01,5.812172780128103255e+01,5.721771917987766187e+01,5.581862017396900200e+01,5.387514239424110940e+01,5.132872838202460741e+01,4.813009619296749975e+01,4.429250265396773756e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.231320940022091293e+01,5.443644709700029694e+01,5.623609898744729918e+01,5.763421505740944895e+01,5.858871272304612887e+01,5.907561892465609787e+01,5.907746256499576987e+01,5.857666122492015859e+01,5.755249373228083698e+01,5.598118787174361444e+01,5.383983857249761229e+01,5.111637736782803643e+01,4.782948059279227948e+01,4.406188319140937892e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.249292661964069850e+01,5.480982719244777002e+01,5.680777985145091691e+01,5.838696308259973478e+01,5.948415671964853857e+01,6.006064399154909950e+01,6.009094185953519229e+01,5.955496080112303048e+01,5.843440665258192013e+01,5.671379900822704201e+01,5.438664665617771732e+01,5.146746192399766073e+01,4.800956561896420993e+01,4.412554951887750576e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.284866988589408976e+01,5.550215520169920325e+01,5.779823014330884945e+01,5.962170070189003468e+01,6.090030708139918403e+01,6.159185846235659056e+01,6.167070008047287644e+01,6.111783346745487933e+01,5.991637306869678525e+01,5.805295485240492326e+01,5.552548711998855424e+01,5.235725805302067215e+01,4.861577044018940086e+01,4.443074926513642708e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.339959772223647150e+01,5.655189358514610376e+01,5.926128481819525007e+01,6.140130250025238468e+01,6.290351244170157941e+01,6.373578269600521651e+01,6.388216653254484356e+01,6.332929991952684645e+01,6.206029730234539699e+01,6.005616021270732574e+01,5.730508891835091845e+01,5.382031272790707987e+01,4.966550882363630137e+01,4.498167710147880882e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.419782741790569958e+01,5.804453659845346891e+01,6.129371304407368370e+01,6.381871203922270297e+01,6.557665748914955373e+01,6.656559334741781697e+01,6.679288343417444196e+01,6.625690237576228014e+01,6.493935600845063050e+01,6.280629977772807848e+01,5.981839561280071393e+01,5.595339511662044885e+01,5.124427502496990172e+01,4.583045031714250683e+01,4.000000000000000000e+01
