4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.024449770938071680e+01,5.443705772975187784e+01,5.652646563480874420e+01,5.776242047740275609e+01,5.859470972916955134e+01,5.920970432771956382e+01,5.969754994331970011e+01,6.011074582057648286e+01,6.048837992641830397e+01,6.087018419220348875e+01,6.131194379357373947e+01,6.191646000466469957e+01,6.291802673695622161e+01,6.495110045812384669e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.654093310777098935e+01,5.097726757481806459e+01,5.390638433208033575e+01,5.592850654563272883e+01,5.740671411155586412e+01,5.854655763838899674e+01,5.946974962498276795e+01,6.025705341256793446e+01,6.097258969289325137e+01,6.168041304882192577e+01,6.246113097742676246e+01,6.343586948812884430e+01,6.480454648503635440e+01,6.688637509553916516e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.494196714688519023e+01,4.902469512966904830e+01,5.219329757306180539e+01,5.463850726149195935e+01,5.655708253303217958e+01,5.810006248929779105e+01,5.937783750565444052e+01,6.047512851181924276e+01,6.146451238376486259e+01,6.241774733276418630e+01,6.341629757918254029e+01,6.456134048538756076e+01,6.597791461952117231e+01,6.778985343899645954e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.420224035010073038e+01,4.798624822391114009e+01,5.120360356900588528e+01,5.387514239424111651e+01,5.608304626978311802e+01,5.791877228011555445e+01,5.946640939651798163e+01,6.080111074528974768e+01,6.199258399758278415e+01,6.310976631928743785e+01,6.422497152115165875e+01,6.541528025471770036e+01,6.675591806866432876e+01,6.829512404092548650e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.388074602960659831e+01,4.751445384686890350e+01,5.075972608480948622e+01,5.357541247668351048e+01,5.598118787174362154e+01,5.802557096486332000e+01,5.976791705501219099e+01,6.127032107523898929e+01,6.259494654198908847e+01,6.380376242565112932e+01,6.495854193141897781e+01,6.611889094366725317e+01,6.733535335949295586e+01,6.863472465604118611e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.380628992145676648e+01,4.743109504914839647e+01,5.074543444667965275e+01,5.368559355593983184e+01,5.624072177564455899e+01,5.843440665258191302e+01,6.030936678342847301e+01,6.191730995866493004e+01,6.331311866948344402e+01,6.455179490990902025e+01,6.568654283520585579e+01,6.676638822903940707e+01,6.783187976959908383e+01,6.890842122374633050e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.391331860707207824e+01,4.765820198158827736e+01,5.110532309682091068e+01,5.418080552475160516e+01,5.686169902231289797e+01,5.916196708639132851e+01,6.111783346745487222e+01,6.277643330650884934e+01,6.418842326737075155e+01,6.540375570929566607e+01,6.646944627045604648e+01,6.742823936768543547e+01,6.831735626611767032e+01,6.916708046934506626e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.418878252524326911e+01,4.818307117331171696e+01,5.183685043426410743e+01,5.507060642393278016e+01,5.786330170246409921e+01,6.023392920321563793e+01,6.222356669349085223e+01,6.388216653254481514e+01,6.526038538419504675e+01,6.640535838944686020e+01,6.735924716963722858e+01,6.815976670512864644e+01,6.884222545784112413e+01,6.944254438751625003e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.465874032058927412e+01,4.904844975215124236e+01,5.298840104299103615e+01,5.640146803425131594e+01,5.928697216039507367e+01,6.168688133051627176e+01,6.366033757074808364e+01,6.526828074598452645e+01,6.656559334741777434e+01,6.759804529465952783e+01,6.840241731351734700e+01,6.900935482535079757e+01,6.944923447260194393e+01,6.976087162287885235e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.539772900496257080e+01,5.036358647171294933e+01,5.466683595129749307e+01,5.825989250968638800e+01,6.119623757434861488e+01,6.356628638770628470e+01,6.546262151300069831e+01,6.696502553322747531e+01,6.813566196483203896e+01,6.901881212825611556e+01,6.964302196442184822e+01,7.002600081015526712e+01,7.018448598433701591e+01,7.015170763139717280e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.656858922754805974e+01,5.234133117844049821e+01,5.705546378079961301e+01,6.077502847884814230e+01,6.367179923960674159e+01,6.591940513295955384e+01,6.765883656032093540e+01,6.899353790909269435e+01,6.999321685042679064e+01,7.069851928911106143e+01,7.112485760575867744e+01,7.126714046651142098e+01,7.111100102319369398e+01,7.066147291837282296e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.853529672678916995e+01,5.537768523370139206e+01,6.043865951461231134e+01,6.411295838529983371e+01,6.679652577227068377e+01,6.878069834420428208e+01,7.025978168623079512e+01,7.135707269239559025e+01,7.214514823867136784e+01,7.265719057200269049e+01,7.289074870299040754e+01,7.280670242693804539e+01,7.233090472355350187e+01,7.138318301890042505e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.219491244590722090e+01,6.019545351496358876e+01,6.520853065864841369e+01,6.844161977546818321e+01,7.062064711997189193e+01,7.214708078535610980e+01,7.324251914800237273e+01,7.402982293558753213e+01,7.457311283986038575e+01,7.489434605723795357e+01,7.497424420726220262e+01,7.473801581469690802e+01,7.402273242518187146e+01,7.254035443367538960e+01,7.000000000000000000e+01
4.000000000000000000e+01,6.004889954187613910e+01,6.800068572159733549e+01,7.175838982954958567e+01,7.382434293795259350e+01,7.509736214679260513e+01,7.594445852924593510e+01,7.653339118483502546e+01,7.694658706209180821e+01,7.722313412794468945e+01,7.737283660982654965e+01,7.737386625412356977e+01,7.714838419940552683e+01,7.648165472880165794e+01,7.475550229061926188e+01,7.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
