9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
9.000000000000000000e+01,9.441320549748624558e+01,9.581734719012814594e+01,9.620162544258974435e+01,9.620169385857184352e+01,9.604757619273945579e+01,9.583027224771785768e+01,9.558319805746231168e+01,9.530773413929112792e+01,9.497782184858536425e+01,9.453059321738348331e+01,9.383534498112453548e+01,9.260829586268576463e+01,9.016336785199189308e+01,8.460880366499083038e+01,7.000000000000000000e+01
9.000000000000000000e+01,9.183547479981686479e+01,9.265455782043653699e+01,9.278746072165900216e+01,9.255757379895823078e+01,9.215833866466813618e+01,9.169031474066969167e+01,9.119478584284024691e+01,9.066991665111680732e+01,9.007296003766684578e+01,8.930920603982409034e+01,8.820249084442886556e+01,8.643447061762665840e+01,8.343637188029103413e+01,7.827184680797142846e+01,7.000000000000000000e+01
9.000000000000000000e+01,9.027413588134466238e+01,9.017794857014219190e+01,8.973608582465146810e+01,8.908280195093398390e+01,8.833788992630518067e+01,8.757786220745255434e+01,8.683571392211217699e+01,8.610418658466898023e+01,8.533489561114114963e+01,8.443078005981715251e+01,8.323094173914023486e+01,8.149072388310096926e+01,7.887580224357412817e+01,7.504221168660382091e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.908312015541959283e+01,8.804701475413612854e+01,8.689613205587072287e+01,8.569965825382102764e+01,8.453255688216604824e+01,8.344753024072312542e+01,8.246602105348696909e+01,8.157622015430580120e+01,8.073165576241163421e+01,7.984807684916316362e+01,7.879977216921399474e+01,7.742168093206285562e+01,7.553390152430068838e+01,7.302119769486975542e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.801132998619758041e+01,8.603085823511202079e+01,8.410176939087426717e+01,8.228714212631334135e+01,8.064514910781488766e+01,7.921368081978692999e+01,7.800461989680681540e+01,7.700301721665562127e+01,7.616743043503643662e+01,7.543009940520991563e+01,7.469838915648972488e+01,7.386232615163575588e+01,7.281692522669598588e+01,7.150867756857451241e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.693134155425872223e+01,8.396331880924012125e+01,8.119294514620096948e+01,7.870199175274319714e+01,7.654721660299327368e+01,7.475742403380291989e+01,7.333576049729774127e+01,7.226379838047344606e+01,7.150494935586857537e+01,7.100650118015032319e+01,7.070135889989921907e+01,7.051230929129449976e+01,7.036279566227301530e+01,7.019658735273235095e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.575071742159718724e+01,8.169813030138880094e+01,7.800470063194632075e+01,7.478066313546523247e+01,7.208430151761209004e+01,6.993303821513376306e+01,6.831719967810781213e+01,6.721146645207181791e+01,6.658206742781413823e+01,6.638959705962358271e+01,6.658823597166230002e+01,6.712275645136999458e+01,6.792536077836921038e+01,6.891487618008187610e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.437339783074124000e+01,7.907378434277156032e+01,7.434706394473030855e+01,7.033165863955935038e+01,6.707628811685609094e+01,6.457322763101223018e+01,6.278853354792790498e+01,6.168280032189191786e+01,6.122225684369261955e+01,6.138158365886758361e+01,6.213923147575639661e+01,6.346511976415397527e+01,6.530101481975196975e+01,6.753755658922591465e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.266908955859621244e+01,7.587654529422589178e+01,6.997811216464403117e+01,6.512261936118575534e+01,6.131596467924072158e+01,5.849505064413116884e+01,5.658090656069965974e+01,5.550894444387535032e+01,5.524257596619682431e+01,5.577524925639775688e+01,5.712198650834174174e+01,5.929747630973754013e+01,6.227602214725877161e+01,6.593433535706984117e+01,7.000000000000000000e+01
