2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
2.000000000000000000e+01,5.990220091624770049e+01,7.561017510818550136e+01,8.292940654642158904e+01,8.686282154490379526e+01,8.920454199007475893e+01,9.068251935882135228e+01,9.162243494951336231e+01,9.217336278585574405e+01,9.238742015708635336e+01,9.223850794078668969e+01,9.159551929979843976e+01,9.011606570622953427e+01,8.691813378445795024e+01,7.951100458123853798e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.399862855680530060e+01,5.960909297007273011e+01,6.924462953259708797e+01,7.531733764311883306e+01,7.927282705657390238e+01,8.190310049569731632e+01,8.363385765337636713e+01,8.468359603682324632e+01,8.513780990170300811e+01,8.497109230626200826e+01,8.402750355217756351e+01,8.195060974066177550e+01,7.804546485036378556e+01,7.112588454049618747e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.648322034090076471e+01,4.958293868270303761e+01,5.912268097077519258e+01,6.588907243840054662e+01,7.066632809740474386e+01,7.402319791401764348e+01,7.632629913147150091e+01,7.778935380635789443e+01,7.850913110664041028e+01,7.848054783038077176e+01,7.759279286198801628e+01,7.561340485387623289e+01,7.218723133583921481e+01,6.694706873038245476e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.235131412409472773e+01,4.311676044906347016e+01,5.177408322940011232e+01,5.844994304230343829e+01,6.348021498062690426e+01,6.719706393149702706e+01,6.985878715213409862e+01,7.163838895049644862e+01,7.262881288811999525e+01,7.284917504663266641e+01,7.224971521151751119e+01,7.072298547701589655e+01,6.814298690873441444e+01,6.447515904519443097e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.980527570641469026e+01,3.875870576005601720e+01,4.640694845545836955e+01,5.265640152078618996e+01,5.760752485130240075e+01,6.142605567920948317e+01,6.427339659507143210e+01,6.627660195537382037e+01,6.751855644871048412e+01,6.803762425651240164e+01,6.783390746043347974e+01,6.688583493393541346e+01,6.518657177688812965e+01,6.281058054166084048e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.811108294150802323e+01,3.570583842928756013e+01,4.243860331159115162e+01,4.816118973408054416e+01,5.286742722458705401e+01,5.662623733896706568e+01,5.953214159356831914e+01,6.167606582721693087e+01,6.313118669483576184e+01,6.394885807027300473e+01,6.416245543976857846e+01,6.379987502140416211e+01,6.290688472322183600e+01,6.158059134456078709e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.693321763032983540e+01,3.351496170399505559e+01,3.948043662753812555e+01,4.468232687935778102e+01,4.907475697399821257e+01,5.267932485850340640e+01,5.555286661301786921e+01,5.776433306508983634e+01,5.938126643314264186e+01,6.046416588997524855e+01,6.106718120696370988e+01,6.124432498869084185e+01,6.106050075003427224e+01,6.060490011336049321e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.610682587581626990e+01,3.194035412882471547e+01,3.728585461520851396e+01,4.201292418181424182e+01,4.606994893354460885e+01,4.946343850803047815e+01,5.223566693490992918e+01,5.444713338698190341e+01,5.616538008266973492e+01,5.745935784952166614e+01,5.839777850942017778e+01,5.904974297636123026e+01,5.948589317486393213e+01,5.977850835884692060e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.555373174411052162e+01,3.085377432027902600e+01,3.570970352265698011e+01,4.001356629914606344e+01,4.372867607033550996e+01,4.686881330516399657e+01,4.947922923160946596e+01,5.162315346525808479e+01,5.337376266103271405e+01,5.481010691602147489e+01,5.601483200483411906e+01,5.707097523247000481e+01,5.805482061421329831e+01,5.902324014716328549e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.525432678034679412e+01,3.021130788552388680e+01,3.468561885599433481e+01,3.860296142177752898e+01,4.196237574348738519e+01,4.480390941068054644e+01,4.718928322110586748e+01,4.919248858140826997e+01,5.089641018018157581e+01,5.239247514869740030e+01,5.378046736142481876e+01,5.516450533447137161e+01,5.663917390235597793e+01,5.825963161559292303e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.525226749175275742e+01,3.005151158547539936e+01,3.421850259401893624e+01,3.775028478848233249e+01,4.071395607115596249e+01,4.319516537296495073e+01,4.528150566072518757e+01,4.706110745908755177e+01,4.862691432958793314e+01,5.008291613716173174e+01,5.155005695769639829e+01,5.316740484163469205e+01,5.507773804514632587e+01,5.737611241285244290e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.570323160118884331e+01,3.052396837060601698e+01,3.438659514612367474e+01,3.746571906697690935e+01,3.994799837968918865e+01,4.198129034929811354e+01,4.368046658974241581e+01,4.514352126462881643e+01,4.646722354192088744e+01,4.776221811266520945e+01,4.916943949056435770e+01,5.087731902922467953e+01,5.312826102374218351e+01,5.616707999067052981e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.703669054239660596e+01,3.195453514963615049e+01,3.533819055289283284e+01,3.777799795361244151e+01,3.963102803132577634e+01,4.110153105479590607e+01,4.231554908431753148e+01,4.336528746776441778e+01,4.433624046080159076e+01,4.532929328101386091e+01,4.648816386267115774e+01,4.804417076095751327e+01,5.039090702992720594e+01,5.416394652608750704e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.048899541876144070e+01,3.491929113264916396e+01,3.723363396219906463e+01,3.867705416325426881e+01,3.969658473720556202e+01,4.047825675424221004e+01,4.111491122496737205e+01,4.166583906130975379e+01,4.218315755250721111e+01,4.273055068791749989e+01,4.340975191814891332e+01,4.442029312200700986e+01,4.622724980892162705e+01,5.009779908375227819e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
