9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.431540641373396738e+01,8.165790867461672065e+01,8.005257749422364100e+01,7.887071259765289710e+01,7.787851315804789465e+01,7.696666189926490631e+01,7.606340502764750511e+01,7.509928131404834062e+01,7.398308550230115088e+01,7.256907274430200516e+01,7.058849152658724790e+01,6.747592396455972619e+01,6.186898099113992089e+01,4.999999999999999289e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.560371698031912047e+01,8.226365079050931683e+01,7.968168870462493203e+01,7.755175973834005276e+01,7.567667813527378939e+01,7.392472941136423970e+01,7.218767689727680192e+01,7.035063472624473491e+01,6.826398795085428617e+01,6.570471394831963607e+01,6.230896939748728869e+01,5.744622334051173596e+01,4.999999999999997158e+01,3.813101900886005069e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.583581071703319765e+01,8.211128880247650841e+01,7.885876679542673173e+01,7.597795951580857832e+01,7.335171023334299889e+01,7.086790071364146115e+01,6.841193842385075641e+01,6.585159274279953934e+01,6.301751762655161571e+01,5.967682570063497138e+01,5.549644877453052771e+01,4.999999999999995026e+01,4.255377665948819299e+01,3.252407603544023118e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.562823708533716172e+01,8.148692690693675900e+01,7.766413015879695081e+01,7.414960129612455830e+01,7.088430256864820933e+01,6.778322478600786383e+01,6.474058334168519480e+01,6.162628019455107165e+01,5.827766411191765883e+01,5.448862245313811314e+01,4.999999999999992184e+01,4.450355122546934439e+01,3.769103060251261894e+01,2.941150847341269525e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.519021071737867601e+01,8.054405158113644347e+01,7.616122563669972578e+01,7.207201294124449475e+01,6.825267395911743051e+01,6.464011252005663266e+01,6.114088996233108730e+01,5.763528058180189362e+01,5.397823617342983482e+01,4.999999999999990052e+01,4.551137754686170922e+01,4.032317429936487940e+01,3.429528605168025024e+01,2.743092725569793089e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.458855420304112727e+01,7.933784306353058469e+01,7.436470786562102830e+01,6.972455087303626442e+01,6.541426780652038531e+01,6.138366137277013479e+01,5.754758340578065656e+01,5.379571599689558070e+01,4.999999999999990052e+01,4.602176382656996623e+01,4.172233588808216354e+01,3.698248237344823508e+01,3.173601204914560014e+01,2.601691449769877806e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.382616303125524837e+01,7.785405860432376812e+01,7.223521188921756675e+01,6.704721487875914931e+01,6.229618502115773282e+01,5.793268175872287173e+01,5.387006629112583056e+01,4.999999999999989342e+01,4.620428400310420614e+01,4.236471941819790743e+01,3.837371980544875072e+01,3.414840725720030434e+01,2.964936527375514075e+01,2.490071868595158477e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.286203931765606967e+01,7.601701643329170111e+01,6.967486620816634968e+01,6.393291173162501195e+01,5.879057564062853203e+01,5.418081434983779587e+01,4.999999999999988631e+01,4.612993370887395628e+01,4.245241659421913027e+01,3.885911003766870664e+01,3.525941665831462757e+01,3.158806157614909438e+01,2.781232310272307728e+01,2.393659497235242384e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.160497780607735763e+01,7.367710160302061695e+01,6.651432477853116154e+01,6.021899019894603100e+01,5.475239145989358747e+01,4.999999999999988631e+01,4.581918565016198386e+01,4.206731824127691510e+01,3.861633862722965915e+01,3.535988747994317549e+01,3.221677521399195143e+01,2.913209928635838608e+01,2.607527058863565017e+01,2.303333810073502974e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.988077030363277231e+01,7.057208739418226173e+01,6.248634110399166985e+01,5.567633282573437725e+01,4.999999999999990052e+01,4.524760854010619937e+01,4.120942435937125481e+01,3.770381497884206112e+01,3.458573219347941574e+01,3.174732604088238830e+01,2.911569743135162014e+01,2.664828976665684834e+01,2.432332186472610047e+01,2.212148684195204495e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.734601601427149831e+01,6.624413656608399492e+01,5.718261941751887889e+01,4.999999999999992184e+01,4.432366717426544511e+01,3.978100980105377715e+01,3.606708826837478910e+01,3.295278512124066594e+01,3.027544912696356150e+01,2.792798705875534893e+01,2.585039870387529959e+01,2.402204048419129379e+01,2.244824026165986197e+01,2.112928740234705671e+01,2.000000000000000000e+01
