9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
9.000000000000000000e+01,4.544009587688529450e+01,2.809926031994124429e+01,2.019786376820714224e+01,1.611111321453974199e+01,1.382714397095243264e+01,1.253791556435876231e+01,1.189443636944091587e+01,1.175670441035532221e+01,1.211169036479251560e+01,1.306865248327445350e+01,1.492793877581608442e+01,1.840119897825515949e+01,2.527227065087313207e+01,4.053789496063759401e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.366112318759994793e+01,4.675908163467253331e+01,3.658108153834758980e+01,3.041944511899939840e+01,2.665954710491122626e+01,2.443008191704170073e+01,2.328312550304957895e+01,2.302069090718785560e+01,2.362140456554028134e+01,2.523498079248921044e+01,2.824190364173472290e+01,3.340458648633142502e+01,4.214998866459977478e+01,5.687930919167722266e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.244531523884197100e+01,5.869486149280135834e+01,4.894793563151129234e+01,4.232603861819903557e+01,3.796151741265137503e+01,3.523973949584723186e+01,3.378729281852784538e+01,3.342152914980624701e+01,3.411825619769154372e+01,3.600796247940738226e+01,3.940010851230217526e+01,4.482525466073604292e+01,5.304378832951731226e+01,6.482935314147154315e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.742527627496656351e+01,6.662711346617963670e+01,5.818976087669719277e+01,5.197525630963408361e+01,4.762074443164802773e+01,4.478006583516802408e+01,4.320477712540834148e+01,4.275987667581775042e+01,4.342212859601227137e+01,4.527850441514658542e+01,4.852531326733056005e+01,5.345253531479323783e+01,6.037055685126189530e+01,6.939431504469163769e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.062867639484466054e+01,7.219855522025343930e+01,6.520873809946375843e+01,5.976448131199208547e+01,5.576613816913863531e+01,5.305500228776850236e+01,5.149187317211975312e+01,5.099107183204415605e+01,5.153187709539323436e+01,5.315861331783612087e+01,5.597010482708024881e+01,6.008901647984448857e+01,6.559158871604540764e+01,7.237735018603314074e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.289087408415866776e+01,7.632969292052570154e+01,7.068215498891231618e+01,6.610779266973185031e+01,6.262432464514591857e+01,6.018193197464758271e+01,5.871664144325802681e+01,5.818066038484587921e+01,5.855569463568040334e+01,5.985396693372442911e+01,6.210747624330983996e+01,6.534183706145906001e+01,6.952943134704213435e+01,7.452349698339548922e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.460512702126433737e+01,7.954718738877841133e+01,7.508239626592794025e+01,7.136020973287710945e+01,6.844143576706562726e+01,6.633175952241788309e+01,6.501210024141890642e+01,6.445923362840092352e+01,6.465627412875807067e+01,6.559408353807137360e+01,6.726399615097562901e+01,6.964142417563977006e+01,7.266080262726860894e+01,7.618720640050668180e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.598244661212029882e+01,8.217153334739566617e+01,7.874003295314396667e+01,7.580921422878300575e+01,7.344944916782162636e+01,7.169157010653941597e+01,7.054076637159880647e+01,6.998789975858082357e+01,7.001608471287960356e+01,7.060209693882737270e+01,7.171300064688151110e+01,7.329906086285578226e+01,7.528514858588584957e+01,7.756452599136262904e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.715312607982119175e+01,8.441646643553994522e+01,8.189698797046926870e+01,7.968716506128930632e+01,7.785557656889848488e+01,7.644430536431934797e+01,7.547149537985612255e+01,7.493551432144397495e+01,7.481806802535217571e+01,7.508521885747700253e+01,7.568684863486728887e+01,7.655667004301599832e+01,7.761620486205637803e+01,7.878574897905798480e+01,8.000000000000000000e+01
