1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.980440183249541519e+01,6.541457694068093076e+01,7.263571999008280500e+01,7.646988937940309938e+01,7.870945083831952616e+01,8.007932050898608622e+01,8.090026123943499670e+01,8.131345711669177945e+01,8.135799610768484058e+01,8.098492530135348488e+01,8.001941269557408987e+01,7.802571435993877458e+01,7.389554594788528163e+01,6.451100458123855219e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.380303038930072290e+01,4.921818594014550285e+01,5.865841364024721116e+01,6.453438668921005217e+01,6.828859346488894744e+01,7.070756995818982205e+01,7.220826733206213532e+01,7.299557111964730893e+01,7.313360201269409799e+01,7.256229240215503751e+01,7.106701112100411422e+01,6.818789879629574102e+01,6.304546485036380687e+01,5.414847237706889871e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.618953378456198067e+01,3.899672279035316080e+01,4.824536194155047042e+01,5.472065027230097201e+01,5.920296637383640359e+01,6.225409852682214051e+01,6.422966701097641362e+01,6.532695801714122297e+01,6.561854842128923337e+01,6.506363117356843873e+01,6.349844058999159557e+01,6.061340485387625421e+01,5.594994228020530613e+01,4.903742007667324998e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.195838195859403896e+01,3.233380949515470348e+01,4.060566106330054481e+01,4.689988608460697606e+01,5.154852323133356151e+01,5.487619076428593701e+01,5.712934416788017700e+01,5.846404551665195015e+01,5.895000248175318802e+01,5.857524328083790977e+01,5.724971521151755383e+01,5.481733774901238831e+01,5.110347933990791347e+01,4.605126564941880929e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.931018455465946460e+01,2.777447216837106225e+01,3.494358673189002218e+01,4.072470977149284010e+01,4.521504970260492939e+01,4.857279713110789032e+01,5.094747337960640721e+01,5.244987739983321262e+01,5.314217270823367301e+01,5.303762425651245849e+01,5.210783922622832876e+01,5.030275159074781754e+01,4.759537168099515014e+01,4.406416318109407371e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.750788409167275361e+01,2.451030789178007296e+01,3.066950392439564510e+01,3.584031656686944700e+01,4.001416867648545406e+01,4.325247467793427347e+01,4.563787481960434889e+01,4.724581799484082012e+01,4.813118669483581868e+01,4.832524181074992953e+01,4.784126584613549227e+01,4.669045770675541718e+01,4.491109261223078875e+01,4.261001539396233539e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.621104392025147689e+01,2.208937138268083800e+01,2.738380450704303826e+01,3.195288389510384519e+01,3.574883375853317347e+01,3.878505808453942905e+01,4.110573322603590896e+01,4.276433306508988608e+01,4.381151426551886630e+01,4.429089044551596999e+01,4.424152464080830782e+01,4.370672077790759147e+01,4.274852566721025937e+01,4.146480578252447913e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.524692020665231240e+01,2.025232921164877098e+01,2.482345882599182829e+01,2.883858074796971493e+01,3.224322437800397267e+01,3.503319067565435319e+01,3.723566693490997181e+01,3.889426677396394894e+01,4.005964685663379043e+01,4.078528106498677630e+01,4.112722149367418467e+01,4.114637509685638150e+01,4.091148349617819235e+01,4.050068206892531464e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.452430769470899818e+01,1.884956643127011233e+01,2.281912083730578900e+01,2.633475589277922779e+01,2.935229232985866687e+01,3.186881330516404631e+01,3.390947706398568329e+01,3.551742023922214742e+01,3.674752532206558442e+01,3.766336546412314590e+01,3.833570517204528016e+01,3.884007461966555752e+01,3.925035115172082811e+01,3.962643899699857997e+01,4.000000000000000000e+01
