7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.970660274874312279e+01,4.152158888608146725e+01,3.755247388536449193e+01,3.530615452812934052e+01,3.389133142607269633e+01,3.294661884294171017e+01,3.230796286254940952e+01,3.189476698529262677e+01,3.166794324424297002e+01,3.161585696303875892e+01,3.175663121195836425e+01,3.216247951550853656e+01,3.304061987887712348e+01,3.499999999999999289e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.730482210889101680e+01,4.882727891021825428e+01,4.338215212724715286e+01,3.978081280108017381e+01,3.731255233321975595e+01,3.558718108314474193e+01,3.439046562196330825e+01,3.360316183437814175e+01,3.316114902864049441e+01,3.303885339595370141e+01,3.324818836928614729e+01,3.385266697119865142e+01,3.499999999999997868e+01,3.695938012112284810e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.068540677660269012e+01,5.310055251865340153e+01,4.736804291232570563e+01,4.312239221572444592e+01,3.999088402258142594e+01,3.769908753445422178e+01,3.606355670778094691e+01,3.496626570161615177e+01,3.433463763998715734e+01,3.413021922284941922e+01,3.434460189803386498e+01,3.499999999999995737e+01,3.614733302880129173e+01,3.783752048449143501e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.233625247886636345e+01,5.552148147546697032e+01,4.986707478767784352e+01,4.534982912691047829e+01,4.182950400692728010e+01,3.915472832430978656e+01,3.719840797309012714e+01,3.586370662431836820e+01,3.508091660684256397e+01,3.480278395742296027e+01,3.499999999999994316e+01,3.565539810196604265e+01,3.675181163071378876e+01,3.824336878804160733e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.313812166339580045e+01,5.678204611667027990e+01,5.122894563600824114e+01,4.658034549731236496e+01,4.282257455390742962e+01,3.989191378276752431e+01,3.771164023595142822e+01,3.620923621572463702e+01,3.532253820564176294e+01,3.499999999999992895e+01,3.519721604257691183e+01,3.586978077715048130e+01,3.696114660404622754e+01,3.838414303696120555e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.343418805804655847e+01,5.723963569181012190e+01,5.168631614237249039e+01,4.692003267242333209e+01,4.298853492862254910e+01,3.987871201690144574e+01,3.754700297222343863e+01,3.593905979698698161e+01,3.499999999999992895e+01,3.467746179435809495e+01,3.491908339315730814e+01,3.566536236001273608e+01,3.683885097135943454e+01,3.833205675575699445e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.335899487698031152e+01,5.705599245015117305e+01,5.135665056924825933e+01,4.642493412138593101e+01,4.233282047125798897e+01,3.908739638399228511e+01,3.665859983905389186e+01,3.499999999999991473e+01,3.406094020301286207e+01,3.379076378427521377e+01,3.413629337568149680e+01,3.503373429838373454e+01,3.639683816562177299e+01,3.810523301470732349e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.294579899972352166e+01,5.626868866256599233e+01,5.025935956308344998e+01,4.509023277261416496e+01,4.083041645103119066e+01,3.747945320875582809e+01,3.499999999999991473e+01,3.334140016094594472e+01,3.245299702777639794e+01,3.228835976404841546e+01,3.280159202690973075e+01,3.393644329221892519e+01,3.560953437803659938e+01,3.769203713745054074e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.215551245934780411e+01,5.481360363730584595e+01,4.832186624790540463e+01,4.284622095495609528e+01,3.841915935149678063e+01,3.499999999999992184e+01,3.252054679124400849e+01,3.091260361600755147e+01,3.012128798309839084e+01,3.010808621723232648e+01,3.084527167569007489e+01,3.230091246554565743e+01,3.441281891685516570e+01,3.705338115705824009e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.086264720036184883e+01,5.250834717940421115e+01,4.536828083627622732e+01,3.955362544780804512e+01,3.499999999999992895e+01,3.158084064850306660e+01,2.916958354896865657e+01,2.766717952874186182e+01,2.701146507137730168e+01,2.717742544609242827e+01,2.817049599307258845e+01,3.000911597741846393e+01,3.268744766678015878e+01,3.610866857392725393e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.878672916269538007e+01,4.898885704367293670e+01,4.108928446998726258e+01,3.499999999999994316e+01,3.044637455219182343e+01,2.715377904504376261e+01,2.490976722738569293e+01,2.357506587861392688e+01,2.307996732757652936e+01,2.341965450268749649e+01,2.465017087308939026e+01,2.687760778427544750e+01,3.021918719891974803e+01,3.469384547187061685e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.529541240674674185e+01,4.357106736260490010e+01,3.499999999999995737e+01,2.891071553001263794e+01,2.463171916372366255e+01,2.167813375209447457e+01,1.974064043691642212e+01,1.864334943075161988e+01,1.831368385762739592e+01,1.877105436399164518e+01,2.013292521232204280e+01,2.263195708767419490e+01,2.661784787275277964e+01,3.244752611463547964e+01,4.000000000000000000e+01
