5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
5.000000000000000000e+01,2.495110045812385025e+01,1.503091813612756766e+01,1.036802560135005180e+01,7.842025970138743141e+00,6.337357654443350086e+00,5.404225117576274329e+00,4.843945142393231151e+00,4.568481224222040282e+00,4.551774718443772016e+00,4.820374679087381153e+00,5.475677092691416448e+00,6.774696021446076521e+00,9.376938797991337893e+00,1.514669862562843150e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.477348369636783332e+01,2.480454648503636861e+01,1.859915829913389729e+01,1.466272062476156890e+01,1.210317953005838554e+01,1.043559767346851430e+01,9.403074227774608218e+00,8.878205036051159738e+00,8.818242970465668407e+00,9.254046905214337926e+00,1.030763767023220723e+01,1.224616819510155352e+01,1.558636054489084266e+01,2.120985570452238989e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.933828784231113218e+01,3.081462580851617616e+01,2.456134048538760339e+01,2.010651869971525230e+01,1.697704216756011064e+01,1.483191181846479267e+01,1.345454905918552768e+01,1.272302172174232382e+01,1.258894522215340572e+01,1.306993230107209847e+01,1.425465848792152279e+01,1.631597854383709389e+01,1.951247948194809112e+01,2.410636364757029071e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.176504186436052635e+01,3.455432842132960047e+01,2.872505913418509849e+01,2.422497152115172980e+01,2.086655862200201739e+01,1.846045837364502162e+01,1.686018846876038779e+01,1.597038756957920924e+01,1.574458389533352864e+01,1.618207858899912921e+01,1.732508543654468980e+01,1.925060801037721347e+01,2.204121519149413189e+01,2.570311940381068538e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.316755119380138694e+01,3.691258687825659024e+01,3.155959610887146383e+01,2.720174962870454038e+01,2.380376242565120748e+01,2.128317458535288864e+01,1.955535887263179973e+01,1.855375619248059849e+01,1.823692420060237396e+01,1.858871272304619993e+01,1.961299665888089194e+01,2.132015286963293477e+01,2.369865386984054467e+01,2.666489877617831539e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.399257603258841698e+01,3.836887178902392748e+01,3.339898879433961554e+01,2.921866845914377464e+01,2.586356686654538350e+01,2.331311866948353284e+01,2.152431624393332044e+01,2.045235412710901102e+01,2.006064399154917766e+01,2.032285144370240459e+01,2.121803560629974328e+01,2.271835293943309608e+01,2.476834864205679310e+01,2.725782183106203860e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.443388114752836771e+01,3.917133545091110136e+01,3.444881882031928910e+01,3.041036854698555914e+01,2.711871791190302616e+01,2.458141698210254589e+01,2.277643330650893461e+01,2.167070008047295460e+01,2.123044619478292816e+01,2.142401345391450462e+01,2.221794138318259115e+01,2.356687463974292740e+01,2.539856592789149659e+01,2.759803990601304235e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.457161310661396669e+01,3.943377004677282116e+01,3.481458248904088748e+01,3.085526899657614663e+01,2.761951925197862678e+01,2.511739804051470060e+01,2.332929991952692461e+01,2.222356669349094460e+01,2.176642725319508287e+01,2.192481479399010169e+01,2.266284183277317510e+01,2.393263830846452578e+01,2.566100052375321638e+01,2.773577186509863424e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.441880123215467080e+01,3.917754914052535042e+01,3.452047209249530368e+01,3.057660569829951669e+01,2.738669205892063729e+01,2.493935600845070866e+01,2.319980163759312575e+01,2.212783952076881988e+01,2.168688133051635702e+01,2.184597663607766194e+01,2.257597284545548888e+01,2.383983623758879133e+01,2.557702599355821604e+01,2.768404703062828531e+01,3.000000000000000000e+01
