1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.534229679313301276e+01,3.162810010298821695e+01,3.480192901407453121e+01,3.675977064641310221e+01,3.819849256509712632e+01,3.942199832299478146e+01,4.059467930036281302e+01,4.183426693213316128e+01,4.325802511909103032e+01,4.502491595419897408e+01,4.740834059492606656e+01,5.097191212364241153e+01,5.707100712460125180e+01,6.946210503936239888e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.974108706954383763e+01,2.636817460474531671e+01,3.081984530689680213e+01,3.403866100648077264e+01,3.661220129098060028e+01,3.889482142651920782e+01,4.112245194632330936e+01,4.348436330907882308e+01,4.617291759003200724e+01,4.943329810277880654e+01,5.363653430186289484e+01,5.940830077504234197e+01,6.785001133540018259e+01,8.077741303284835794e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.725387688029701749e+01,2.328366593955241015e+01,2.807061660228658084e+01,3.196282678163257884e+01,3.531683016582531565e+01,3.842263414577813307e+01,4.151594374933239351e+01,4.480781676782680734e+01,4.851598382917937613e+01,5.289882456502137131e+01,5.829619773470436428e+01,6.517474533926387892e+01,7.414332440910879995e+01,8.579753575663082188e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.599075451209182042e+01,2.144199567088073621e+01,2.621612838106453580e+01,3.042519935193764269e+01,3.426965844490993618e+01,3.796294124143562243e+01,4.171087213740134558e+01,4.571497618371664373e+01,5.018437639383733995e+01,5.534981859342293831e+01,6.147468673266931205e+01,6.885115843820001658e+01,7.775100520514033065e+01,8.826940558456612962e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.526714549718953151e+01,2.027743385081417316e+01,2.492670189915317280e+01,2.925218380014352348e+01,3.337366302044117816e+01,3.744860023765307488e+01,4.164962737512069424e+01,4.615683943580109627e+01,5.115672696903038741e+01,5.684138668216371570e+01,6.340157216434995036e+01,7.100419647572653048e+01,7.974013238868640485e+01,8.952908137649335174e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.480039362585213070e+01,1.947389233603325920e+01,2.396106156459045167e+01,2.828317092904211094e+01,3.252420959905818876e+01,3.680816931361481181e+01,4.128219768962728153e+01,4.610602721533665971e+01,5.144430536431940482e+01,5.745742900185159385e+01,6.428601876684024319e+01,7.202392291166975724e+01,8.067624649738539233e+01,9.010678753272085828e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.446053667018573563e+01,1.885668030287627062e+01,2.316048109413326728e+01,2.739522875237628341e+01,3.163183513313465767e+01,3.597766972812070208e+01,4.056496685443695327e+01,4.554076637159887042e+01,5.105703827105898540e+01,5.725800519408300460e+01,6.426115098948964999e+01,7.212922990672690560e+01,8.083414315646452053e+01,9.022182225700473168e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.418507275201454476e+01,1.833181111115282036e+01,2.242895375669005986e+01,2.650542785319510486e+01,3.063023245298345643e+01,3.490570761129639266e+01,3.945923362840097326e+01,4.443503314556288331e+01,4.998507615423467598e+01,5.625640251393180336e+01,6.337135009030846788e+01,7.139770256928369463e+01,8.030927396474106672e+01,8.994635833883353371e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.394794322671962661e+01,1.785653763303040265e+01,2.171809496827905406e+01,2.556729645073061619e+01,2.947795921430767407e+01,3.355569463568045308e+01,3.793122690230765670e+01,4.275505642801703488e+01,4.819183068638504608e+01,5.441117861710107206e+01,6.157014428852873777e+01,6.978095631535836674e+01,7.905889179438253223e+01,8.925433713358835064e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.375016252183355903e+01,1.742830122597011666e+01,2.101959203266514820e+01,2.456770376714063175e+01,2.815861331783617061e+01,3.190788481481009597e+01,3.595492291713217270e+01,4.046213497781257473e+01,4.561601154618740850e+01,5.162633697955870105e+01,5.871709213134704441e+01,6.709708660923850232e+01,7.689099976384234481e+01,8.801209840113736504e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.362440563464448928e+01,1.708691271635136388e+01,2.036426816927079031e+01,2.352531326733059558e+01,2.668090547508628418e+01,2.996230838859158752e+01,3.351844497359836339e+01,3.752254901991366864e+01,4.218374354099330503e+01,4.776106562359927921e+01,5.457480064806226494e+01,6.299929822640626753e+01,7.339592225061096542e+01,8.590305670711879316e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.366054730039303777e+01,1.693067583552005928e+01,1.982525466073605713e+01,2.248837565782468317e+01,2.507738692658678303e+01,2.774199829087161362e+01,3.063399956875602470e+01,3.392587258725043853e+01,3.783534797427286378e+01,4.265938132578284581e+01,4.882174661089647572e+01,5.692938339771335166e+01,6.779033430507644198e+01,8.220420617672682795e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.408710773140760253e+01,1.714998866459978188e+01,1.951769898032870287e+01,2.152554777664529695e+01,2.339826828256454760e+01,2.529429827955205923e+01,2.734968242330369037e+01,2.971159378605920764e+01,3.257239444306487286e+01,3.621936509436275742e+01,4.112342107202741914e+01,4.810615444847423561e+01,5.863182539525463710e+01,7.512343369471210508e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.553789496063759046e+01,1.806447211114276286e+01,1.957000481933367908e+01,2.069784818586325414e+01,2.169584014747404765e+01,2.268724412146839597e+01,2.375883805884748057e+01,2.499842569061783593e+01,2.652327091756465194e+01,2.852226353657590607e+01,3.134641813437622204e+01,3.573998792890155585e+01,4.350737913275578705e+01,5.965770320686696948e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
