7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.970660274874312279e+01,8.336802982434085152e+01,8.493823763840202901e+01,8.566899029504909890e+01,8.600756126586779260e+01,8.613155535169107679e+01,8.611366753143693131e+01,8.597593557235133233e+01,8.570533015212481587e+01,8.524906977818980636e+01,8.448581585632544488e+01,8.314157284845003915e+01,8.054104015527273930e+01,7.480440183249541519e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.545838117063162542e+01,7.882727891021825428e+01,8.071593043421815139e+01,8.173016227592661664e+01,8.222969941673102312e+01,8.240499260945958326e+01,8.234717920170533034e+01,8.208474460584359633e+01,8.159631525795815321e+01,8.080513310430899310e+01,7.955262079866193403e+01,7.753943538220198661e+01,7.421818594014550285e+01,6.867656717470890726e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.329964302356515304e+01,7.576677421168240301e+01,7.736804291232570563e+01,7.830602895770822158e+01,7.877608151567008576e+01,7.891153646771090280e+01,7.878531206008116783e+01,7.841954839135956945e+01,7.779005316955520755e+01,7.682252658242606458e+01,7.538009885181133996e+01,7.324536194155044200e+01,7.011570104839836404e+01,6.568368092619473941e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.197341671194658375e+01,7.357213200062051328e+01,7.468343804569406075e+01,7.534982912691046408e+01,7.565706122053018134e+01,7.567975968563280276e+01,7.546298417954889715e+01,7.501808372995830609e+01,7.432182244647705716e+01,7.331482120402873193e+01,7.189988608460694763e+01,6.994621248379010581e+01,6.731557538570277188e+01,6.394245548167166504e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.102189182360069708e+01,7.186489903315901984e+01,7.244374814291957421e+01,7.275278828370942108e+01,7.282257455390740120e+01,7.268745687474122974e+01,7.236878124252334032e+01,7.186797990244772905e+01,7.116433168236596885e+01,7.021504970260488676e+01,6.895841179879758442e+01,6.732402652330029014e+01,6.525793252895098817e+01,6.277056561478916308e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.024925154929718474e+01,7.042182416549528057e+01,7.047386720911578095e+01,7.039500131110025904e+01,7.019299183664875841e+01,6.987871201690140310e+01,6.945670401335547695e+01,6.892072295494331513e+01,6.825247467793421663e+01,6.742263412522727606e+01,6.639468488467824159e+01,6.513354928166251057e+01,6.362156259201171338e+01,6.188187444853399910e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.955329020809278973e+01,6.909927887040913674e+01,6.863489521694799578e+01,6.816035791492708995e+01,6.767567946468599871e+01,6.717769534286014732e+01,6.665859983905383501e+01,6.610573322603585211e+01,6.550220994920034912e+01,6.482832723569174505e+01,6.406414433302560951e+01,6.319392312665981848e+01,6.221289410889934857e+01,6.113536958733512705e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.886463041266480900e+01,6.778710589110050933e+01,6.680607687333998967e+01,6.593585566697414890e+01,6.517167276430799916e+01,6.449779005079938088e+01,6.389426677396387788e+01,6.334140016094589498e+01,6.282230465713958267e+01,6.232432053531374549e+01,6.183964208507266846e+01,6.136510478305181948e+01,6.090072112959072115e+01,6.044670979190714633e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.811812555146593695e+01,6.637843740798814451e+01,6.486645071833729048e+01,6.360531511532153104e+01,6.257736587477248236e+01,6.174752532206552047e+01,6.107927704505642197e+01,6.054329598664426726e+01,6.012128798309834110e+01,5.980700816335099290e+01,5.960499868889952069e+01,5.952613279088404852e+01,5.957817583450459153e+01,5.975074845070274421e+01,6.000000000000000000e+01
