1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,4.514669862562843150e+01,5.913753640053604244e+01,6.581708643162491512e+01,6.957921759464719003e+01,7.201284254205094726e+01,7.377864482829735948e+01,7.519327854548583900e+01,7.643286617725620147e+01,7.761467162439360834e+01,7.883926593115280923e+01,8.022778754316016148e+01,8.198706954119279544e+01,8.458044342214907374e+01,8.926650687185781408e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.144925810197766936e+01,4.558636054489083023e+01,5.455159173131642802e+01,6.048694140491291193e+01,6.469350774525925374e+01,6.790845822565265166e+01,7.056160317638983770e+01,7.292351453914535853e+01,7.518655438916545108e+01,7.751460455705745289e+01,8.008481470029502702e+01,8.314004719946196076e+01,8.706819727554568544e+01,9.248558406528218256e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.506397323739142990e+01,3.720705594573317398e+01,4.631597854383706903e+01,5.312344854842879016e+01,5.836578880842051120e+01,6.260007715266417705e+01,6.622116139527554424e+01,6.951303441376994385e+01,7.269342683606539879e+01,7.594778320761653845e+01,7.945681950150054718e+01,8.342010728081433513e+01,8.806671441528953892e+01,9.360763211372521653e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.159957890185487983e+01,3.186191145681337744e+01,4.038181794986988393e+01,4.732508543654464717e+01,5.304612178732982386e+01,5.790490018130799399e+01,6.220993083827821124e+01,6.621403488459350228e+01,7.012633533370967598e+01,7.412628193584278335e+01,7.837457281727627390e+01,8.301684800700532207e+01,8.817092099107294700e+01,9.387822997432915884e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.947243091321471553e+01,2.825919302979556846e+01,3.602429636228445275e+01,4.274895346055010492e+01,4.858871272304615019e+01,5.376347094695976381e+01,5.849962689193580445e+01,6.300683895261619938e+01,6.747159767833704791e+01,7.205643638476864510e+01,7.689834182475648561e+01,8.210179093885777490e+01,8.772189156766776819e+01,9.373436679251850023e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.803095172120841028e+01,2.567813338686973879e+01,3.270722100892224660e+01,3.905771932032518379e+01,4.479630469734490816e+01,5.006064399154912081e+01,5.501826682988905759e+01,5.984209635559843576e+01,6.469678004225369250e+01,6.972952410013827773e+01,7.506056715812327695e+01,8.077008235600152375e+01,8.688048754822183639e+01,9.333734562807711654e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.697324258474919034e+01,2.371516778755273336e+01,3.006873496620961461e+01,3.597839811448347547e+01,4.147814275445917076e+01,4.666453349200274658e+01,5.167070008047288354e+01,5.664649959763480069e+01,6.174390203494102991e+01,6.710431281540751058e+01,7.284432035159683494e+01,7.903748377880323517e+01,8.569263064114096551e+01,9.273452817156817218e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.614685083023562129e+01,2.214056021238238969e+01,2.787415295388000658e+01,3.330899541693994337e+01,3.847333471400558125e+01,4.344864714152983254e+01,4.835350040236494351e+01,5.332929991952686066e+01,5.852801568446811586e+01,6.409950477495392818e+01,7.017491765405330284e+01,7.684290176647363069e+01,8.411802306597063250e+01,9.190813641705460668e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.547360052381090689e+01,2.082606927786119755e+01,2.597832121998807864e+01,3.091009588539070663e+01,3.565755354309337122e+01,4.030321995774606592e+01,4.496535446793021151e+01,4.978918399363959679e+01,5.493935600845065892e+01,6.059077294588676921e+01,6.691294372318883177e+01,7.404118256706739487e+01,8.202842343921332713e+01,9.077999443067963625e+01,1.000000000000000000e+02
