4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,2.524449770938072035e+01,1.954098089146314265e+01,1.694215828165377502e+01,1.555269119465760674e+01,1.468148576453289600e+01,1.403756497730648078e+01,1.347964763107518849e+01,1.292871979473280852e+01,1.233266417904147616e+01,1.164751981382095636e+01,1.081999343976295158e+01,9.755499121845824462e+00,8.233022215190679560e+00,5.635694044389881086e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.143700994605973875e+01,2.597726757481807169e+01,2.267496104049435601e+01,2.058712073244375418e+01,1.913568688616749824e+01,1.798912651361784043e+01,1.695230575226146641e+01,1.590256736881456767e+01,1.475441710761214331e+01,1.343742163647940124e+01,1.187695482338502728e+01,9.968980832429666705e+00,7.540895694527016246e+00,4.309753962368844782e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.452627450004016652e+01,3.025611842125504580e+01,2.719329757306181961e+01,2.498514380845555394e+01,2.328501453407550770e+01,2.183094843873590918e+01,2.043788149553826372e+01,1.897482682065185600e+01,1.734501524611312817e+01,1.547079480109948157e+01,1.328142338486809315e+01,1.070257368996079883e+01,7.651825768118875715e+00,4.062426110558480907e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.641196963284588861e+01,3.332763403710013250e+01,3.085696702204231912e+01,2.887514239424113782e+01,2.718827900294308719e+01,2.561177121171203197e+01,2.399344497050383040e+01,2.221384317214146975e+01,2.018002225508904246e+01,1.781931893693730729e+01,1.507537022502706670e+01,1.190806477442655797e+01,8.301407577429209539e+00,4.288124711746204021e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.779396999424326253e+01,3.578548107225729780e+01,3.403179408376620074e+01,3.247017974352360170e+01,3.098118787174366418e+01,2.943441243466530466e+01,2.771028400262355618e+01,2.570707864232115369e+01,2.334191166516427174e+01,2.055108846653364907e+01,1.729267380387631192e+01,1.355290760528916039e+01,9.357615055425203110e+00,4.788665158997126525e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.897842927186986373e+01,3.798852617391958830e+01,3.701454849724158436e+01,3.599259462434341827e+01,3.483188030584266670e+01,3.343440665258196987e+01,3.170619996300394305e+01,2.956227572935532422e+01,2.692945729671325239e+01,2.375044946015670888e+01,1.999132891865536976e+01,1.565327678742856676e+01,1.078747987998531777e+01,5.508920868817098082e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.013122091931661828e+01,4.017564585430962154e+01,4.004527910693714432e+01,3.965376995076582034e+01,3.891933207470160738e+01,3.776513390681595439e+01,3.611783346745492196e+01,3.390636701538295483e+01,3.106319233217671893e+01,2.752992315872457141e+01,2.326891562315988793e+01,1.828139074578442091e+01,1.263010680827040133e+01,6.459538436285950702e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.137080855108696653e+01,4.253755721706512816e+01,4.333715212543155815e+01,4.365787399708112559e+01,4.342654413538200231e+01,4.258896343252533256e+01,4.109363298461683200e+01,3.888216653254487198e+01,3.588702185788610421e+01,3.203713521940497344e+01,2.727301966947519318e+01,2.157326376427883474e+01,1.499201817102591505e+01,7.699126068056304284e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.281445606796611969e+01,4.526662233743240193e+01,4.710789818064284162e+01,4.821402977674513579e+01,4.854000703721996501e+01,4.807054270328655576e+01,4.678556850594222283e+01,4.464164427229361820e+01,4.156559334741785250e+01,3.745857619153402140e+01,3.221276407105708017e+01,2.574662647082981337e+01,1.806557604349812252e+01,9.344947664913352270e+00,0.000000000000000000e+00
